# userId itemId rating prediction
743899880 4ad75549f964a520950921e3 0.666666666667 0.9887357
290561828 4ae2252ef964a5202c8b21e3 0.666666666667 0.8521704
198444822 4b4e174bf964a52030e126e3 0.666666666667 1.0602189
211190090 51802cd1be5219dc8fab2d45 0.666666666667 0.93094647
235599986 51a0de48498e3795c08071ea 0.666666666667 1.205122
235599986 4cf0427f1c158cfa22c0c8b5 0.75 1.3717833
235599986 4b8196bff964a52003b130e3 0.666666666667 1.0628158
17251819 4e2c00007d8b7deda6d66918 0.97619047619 0.5619559
355653230 4ba10d71f964a520e19237e3 0.666666666667 1.064709
389594842 4edce907c2ee3cd644c79c65 0.666666666667 0.67054415
1275168636 4ac518d1f964a520e6a620e3 0.666666666667 0.88750416
212328407 4ac518bef964a520eca220e3 0.875 0.5362743
212328407 52552e26498ea51b493105d2 0.666666666667 0.8368651
1424270455 4ac518b4f964a52071a020e3 0.666666666667 0.6948416
1424270455 4ac518d1f964a520c3a620e3 0.666666666667 0.5653425
1424270455 5220a64a11d2558c3f55e37e 0.666666666667 0.6122647
1424270455 4c383b962c8020a1827f8a00 0.666666666667 0.88352716
1424270455 50956905e4b0abc8565f7d49 0.666666666667 0.8468481
23950023 4f5ba121e4b0d8f7b6325604 0.666666666667 0.8900664
928380578 4fd9d0f6e4b053a8d3d22f90 0.8 0.83460087
14384949 4ac518cef964a52021a620e3 0.75 0.4847342
217458224 5208a98793cdd851be069e79 0.666666666667 1.2045033
217458224 4bbb2122cf2fc9b6d62fa202 0.666666666667 0.8578827
217458224 5057688ee4b0c6b6876a9f91 0.666666666667 1.482033
31472601 4b6edfe6f964a52075ce2ce3 0.666666666667 0.7958253
8146042 4c178fbd59cc2d7f32cd5287 0.666666666667 0.89909476
8146042 4b5c90b9f964a520e43629e3 0.666666666667 1.0436604
701549234 4ad4ee47f964a520bafc20e3 0.666666666667 0.68851584
701549234 4ac518c2f964a52004a420e3 0.666666666667 1.0740489
363787430 4bec0800415e20a1def9e6bb 0.666666666667 0.72793645
355367336 4ac518cef964a520f8a520e3 0.666666666667 0.55973476
355367336 4af9a507f964a520d41222e3 0.666666666667 0.58766943
18166063 4ac518f3f964a5209fae20e3 0.666666666667 0.7795392
118978082 52303b06498ea7a665bf71ba 0.666666666667 0.83853835
118978082 4d5d7e8b9895b1f795d4f00f 0.8 0.6693627
118978082 5299ac7b498e5adecf83fa25 0.666666666667 0.6025826
21410073 4d64f88cd2906a310083e2cb 0.666666666667 0.84106183
278417537 4b5c1c5ef964a520612429e3 0.666666666667 0.5947568
278417537 4eac04030cd6a81e7cd734be 0.833333333333 0.8005798
389611585 4b7ef495f964a520180c30e3 0.666666666667 0.88336694
111125017 4b1c0375f964a520b30024e3 0.75 0.68440145
183294043 4b5ed5d4f964a520619a29e3 0.666666666667 1.2580874
582520195 4cd26cf9f4bfb1f7c6d8352f 0.888888888889 1.0535742
626449635 52655a62498e664157bd83b5 0.666666666667 0.90463036
84577538 4b7bf0b6f964a520e0742fe3 0.666666666667 0.8236187
10486032 4bd943c911dcc928ee59f933 0.666666666667 0.8586031
10486032 4e6f2b9288779c905dd59ea0 0.75 0.9044499
312515508 50e04d06e4b0b76a2eb13a1e 0.666666666667 0.86416066
312515508 4ea865c9f7903beac0e493fc 0.666666666667 0.8880968
1050322122 516bf572e4b0416e39d42922 0.666666666667 1.0731465
20741388 4ee3956e4690f8893fad3d87 0.75 0.6357769
282636536 4ca5ee76d971b1f71df1fae0 0.666666666667 0.74832755
97870584 4acbc300f964a52058c520e3 0.666666666667 0.59580827
97870584 4b6016a3f964a52076d529e3 0.666666666667 0.6309012
19941180 4ac518eaf964a520eaab20e3 0.75 0.8418747
28845015 505b0a96e4b0597d277e6444 0.666666666667 0.80298597
28845015 4b167b7cf964a52091b923e3 0.666666666667 0.769338
28845015 4bcf48690ffdce729b58b2c0 0.75 0.75649196
1377271820 5168408be4b0bd93eabfa9af 0.875 0.8300952
802886046 51bf5436498e6b52c4b523c6 0.666666666667 0.6931227
29668581 4dc2bd0245ddd5b5b6b32722 0.666666666667 1.0428652
20608768 514db0fce4b08b30890b8cab 0.666666666667 1.1040374
26912703 4bcc08273740b7139c756365 0.75 0.65234387
26912703 4ac518b6f964a520d7a020e3 0.75 1.006443
44710779 4b73c8c8f964a520c1bb2de3 0.666666666667 1.2287874
44710779 50fb3d5290e75e18c7527373 0.666666666667 0.83357483
320187830 51b337547dd29500d578d9eb 0.666666666667 0.8870153
173971577 4ad42aa6f964a5205de720e3 0.666666666667 0.65239805
173971577 529cdba911d250bcc17afbc6 0.833333333333 1.048981
240746146 4ac518d2f964a5203da720e3 0.8 0.7617862
143927797 4ac518dbf964a5200fa920e3 0.666666666667 0.61069626
270477103 4c9c6a059c48236a1cb14dee 0.8 0.4883662
270477103 4ea865c9f7903beac0e493fc 0.666666666667 0.76139766
270477103 4ac518b6f964a520faa020e3 0.666666666667 0.8918223
178132384 4ba95977f964a52005213ae3 0.666666666667 0.98986995
490756715 527e3d9011d273e828c3da1a 0.666666666667 0.8536615
490756715 4c1fed3dbd9d9521275d983f 0.75 0.7464936
402081627 51065455e4b06f162ac7a347 0.666666666667 0.8690319
29284389 4ad64197f964a5201d0621e3 0.666666666667 0.8255688
29284389 4da5fefbf7b192b48663d1df 0.666666666667 0.6490056
29284389 4bff61a9369476b096ca8d1f 0.969696969697 1.0287889
236503174 4e0cc10a1838fa426acb5d28 0.666666666667 1.0624298
236503174 4ac518d3f964a52088a720e3 0.666666666667 0.80177
210395969 4b28fe33f964a520179724e3 0.666666666667 0.75862896
238219037 4d80df241013236a3a429035 0.666666666667 1.5099534
18368001 4e269555483b329ccb3c292e 0.666666666667 0.6665694
18368001 4d4dcc944aa3a093a72247ae 0.833333333333 1.0689238
18368001 4ac518d3f964a52057a720e3 0.9 0.6869301
115429837 4b45dcabf964a5204e1126e3 0.666666666667 0.8246058
115429837 4bace401f964a5205c163be3 0.666666666667 0.72206956
21359115 4fb4e624e4b03373750174d3 0.666666666667 0.8537678
21359115 4ace1360f964a5203ace20e3 0.941176470588 0.89808285
141799505 4ac518cef964a52021a620e3 0.666666666667 0.8582436
141799505 503275d7e4b0543f9a9ed4ae 0.666666666667 0.9618272
148511050 4d3318655c2db60c1914c86c 0.666666666667 0.46214887
148511050 5031131be4b083621640ddc4 0.833333333333 1.0376352
325424817 4ac518c8f964a52083a520e3 0.666666666667 0.8275594
292533098 4c3ebc9cb8b4be9a7c93ccef 0.666666666667 1.0398247
98725580 4ac518c0f964a5209aa320e3 0.666666666667 0.6335253
177725477 4e9c97ddd3e3697fc0ad9c79 0.9375 0.7206282
16286859 4ded08828877a0f0c1c994e4 0.666666666667 0.7590549
16286859 4de73f37c65b4e07dafba2bf 0.666666666667 0.58247477
1420516026 4ac518d3f964a52076a720e3 0.666666666667 0.681337
1420516026 4ada5b5ff964a520c72121e3 0.833333333333 0.8833734
14184597 4ac518e9f964a520c7ab20e3 0.666666666667 0.75103784
102722892 4d87c33d6daeb60ca0472ee0 0.666666666667 0.76114184
102722892 52ea5aa4498e42b0bf4c1420 0.833333333333 0.84595066
230502361 4ac518bcf964a5207aa220e3 0.666666666667 1.0873126
230502361 4b41e6f8f964a52002ca25e3 0.75 1.2650783
20446853 514b49fee4b0fa9241f1721a 0.666666666667 0.97657543
78556273 4e805fb2dab41c952c505ffc 0.666666666667 0.5495296
244033006 4fe035f3e4b0d134d4724d4a 0.666666666667 1.0723068
189836706 4d553d9916a6b60c4f7d48f8 0.666666666667 0.79099053
189836706 4bc78ac793bdeee1557f37ae 0.666666666667 0.8570699
41363608 4dd42f3252b18e28aa0f3227 0.916666666667 0.93961614
388873416 4dc18a7c1f6e7441cf5058ab 0.666666666667 0.70416445
261848911 4b1df1c3f964a5206f1624e3 0.75 1.0040523
23728057 52dd3da611d23f58d63aaa35 0.666666666667 0.72063595
189973723 517fbf78183f2e974e19d8a9 0.666666666667 0.916536
189973723 4ac518c6f964a5202aa520e3 0.666666666667 0.7780796
15574144 4acf9957f964a520d7d420e3 0.666666666667 0.89391595
285626945 4ac518f6f964a52050af20e3 0.8 0.6314363
285626945 4ba1e69df964a52029d137e3 0.666666666667 0.745209
285626945 4bb4982cf038a593852ddaf0 0.666666666667 0.97600305
84298292 4c002039ca1920a1b6e3ed81 0.888888888889 0.8395968
359767871 4ba529bef964a52025e638e3 0.666666666667 1.2775433
1663399861 4e175b25183880768f35a7e5 0.666666666667 0.94445175
67265165 4d91adf93dd4a093a5d47e18 0.666666666667 0.8845728
67265165 4c63f74069a1c9b6b55b3ca4 0.666666666667 0.74990094
24689995 4ace4095f964a5206fcf20e3 0.833333333333 0.82717675
412607860 4d553d9916a6b60c4f7d48f8 0.75 1.0384831
412607860 4bbfbd7c4cdfc9b6f7d49121 0.8 0.8955663
1038652868 5236a5f811d28190e8110ece 0.75 0.5447511
408709656 4b1c0375f964a520b30024e3 0.75 0.6905001
408709656 4b2f38c5f964a52048ea24e3 0.666666666667 0.9097834
89916578 4b2f71d7f964a52070eb24e3 0.875 0.70325136
89916578 4f48e1e7e4b0e7e90f15abb0 0.666666666667 0.69648814
89916578 4ebbde3f6da1686824bca72a 0.666666666667 1.0008222
89916578 4b7564f8f964a5201e0a2ee3 0.666666666667 0.76672465
89916578 4e3435f1e4cdf7a42caf1854 0.666666666667 0.8720145
89916578 5323017f498eb280bdf2c278 0.666666666667 0.89574265
55637176 4d5ed23c149637047e12cf94 0.75 0.49222702
55637176 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.49323717
139808353 4ad71b60f964a520b30821e3 0.666666666667 1.2374208
139808353 4ad9b74cf964a520801a21e3 0.666666666667 0.78270566
415549263 4ac518cef964a520f8a520e3 0.666666666667 0.801037
24356083 4b0d32fff964a5208a4423e3 0.666666666667 0.34554696
24356083 4f90129ce4b0051a3c76729d 0.666666666667 0.6274426
1576023576 50cc7653e4b0e6c83bc62e02 0.666666666667 0.85660183
373913076 4aef4612f964a5201ed721e3 0.75 0.80154884
280220909 4b12ba65f964a520ec8c23e3 0.666666666667 0.49762234
280220909 50f1e12de4b0d37548f97e07 0.666666666667 0.9161317
280220909 52d71ac611d2dae852a0be1f 0.666666666667 0.67328817
280220909 4e7c71b79a523f16b2afbbbe 0.666666666667 0.7591928
23093394 4ac518d1f964a520c3a620e3 0.888888888889 0.6559852
23093394 4b7d3f19f964a5207eb42fe3 0.833333333333 0.9060604
146966032 4ac518c8f964a52081a520e3 0.923076923077 0.77649593
146966032 4c004729efa2ef3b3e45aa8c 0.666666666667 1.0574685
378095737 4f381ac7e4b039c3c32e96b0 0.666666666667 0.9749535
378095737 4ae9e9eaf964a52093b721e3 0.666666666667 0.9196556
2320850285 51b5accbabd85df71bc1d3fc 0.75 0.36489502
2320850285 4f401917e4b0e408246b3f25 0.666666666667 0.66704047
77713241 4b2f71d7f964a52070eb24e3 0.666666666667 0.8934555
14403822 50c35e21e4b08c3b59223478 0.666666666667 0.7244061
14403822 4ad2efb6f964a520dbe220e3 0.666666666667 0.9499413
36374283 4c9c6a059c48236a1cb14dee 0.666666666667 0.6746487
36374283 4c56deb412f0d13a7bc105ad 0.666666666667 0.85475403
453226607 5303760d498e92cfca526902 0.75 0.90940446
37971693 4aeca7bbf964a520f8c921e3 0.666666666667 0.70743144
37971693 50253de1e4b0b95e9867cc66 0.666666666667 1.0385511
37971693 4ac518ebf964a5201cac20e3 0.666666666667 0.77052736
397425606 4df3c46014954f21cf2f7e2b 0.888888888889 0.9191935
348386293 4ba10d71f964a520e19237e3 0.666666666667 0.8461844
348386293 4add8098f964a520106521e3 0.75 0.6489082
348386293 4f98108b121dab4aff35e676 0.666666666667 0.9481091
26536717 4e9f0bcd29c244b4ef5a55ed 0.666666666667 0.8279005
16167593 4b895770f964a520202d32e3 0.666666666667 0.64347935
16167593 4bb743871344b71346809e04 0.666666666667 0.87993324
16167593 4aec4b93f964a520e3c521e3 0.666666666667 0.77111495
582179038 4bfa93655efe2d7f2fc76d34 0.666666666667 0.64537704
172779825 4b6193f3f964a52089182ae3 0.666666666667 1.1070168
367750247 4ac518cef964a52033a620e3 0.909090909091 0.8065128
367750247 51c6c005e4b03190ae9cd2dd 0.75 0.83164555
352199024 4c62c3bbfa7bc92851d60e27 0.666666666667 0.732994
230183556 4ace027af964a520e0cd20e3 0.666666666667 0.6258405
230183556 4dead1bbc65be8091db1527c 0.666666666667 0.82515645
261253539 4ac518d1f964a520c3a620e3 0.666666666667 0.36194113
261253539 4efe28af29c201c6fbc3563d 0.8 0.39873052
504795542 4b0936c8f964a520bc1423e3 0.666666666667 0.75608945
22121867 4b589d83f964a520726128e3 0.973684210526 1.0489129
22121867 4e2b4c0ca809f1b1640ebdc4 0.666666666667 1.2618784
22121867 51c840cb498efc7a499b6ecd 0.666666666667 0.7671088
327369582 4d5ed23c149637047e12cf94 0.666666666667 0.46976095
327369582 4ac518cef964a520f7a520e3 0.666666666667 0.63046324
327369582 4acbc300f964a52058c520e3 0.75 0.46427596
102312987 4b570ccdf964a5205a2428e3 0.8 0.9359894
281108973 4b575d0df964a520b23328e3 0.666666666667 0.9476474
33221831 4f1cbc7ee4b0e2eeecb4fae6 0.857142857143 0.60597193
276238707 4f4b8947e4b007d391e6b3ad 0.666666666667 0.73146075
293762591 4cc06e2d575d236aac99c48e 0.666666666667 0.8201502
17968408 4c2b239f9a559c74d5220de2 0.857142857143 0.74999493
31576785 4f390365d5fb890db50d6859 0.954545454545 1.1467538
476138463 4b92f8e2f964a520842b34e3 0.666666666667 0.65160155
177644317 4b93b995f964a520a34e34e3 0.75 0.7036084
64075450 4ac518d1f964a520e6a620e3 0.666666666667 0.7445848
64075450 5058c4c9e4b0bc64c9103f52 0.666666666667 0.7677063
78674164 4d53bd505b3f6dcb06c0d6cc 0.666666666667 0.7834064
78674164 4e8c7c566da188ea92bd1767 0.666666666667 0.7781938
78674164 50e6a1a1e4b06958af6f6993 0.666666666667 0.8926803
19985802 4b582704f964a520524c28e3 0.666666666667 0.7082229
19985802 4b43d8f8f964a520edeb25e3 0.75 0.7980577
464230300 4acf3eb0f964a520ddd220e3 0.666666666667 0.86110884
464230300 4c45a7fbdd1f2d7f8d7c81f9 0.666666666667 1.0662436
56127537 51f2e1f9498e341be1f2af51 0.666666666667 0.67958045
939647305 4ad4f25cf964a520d30021e3 0.666666666667 0.9002925
18823326 5036b36ccc6417d4bcd9a22b 0.666666666667 0.9057891
18823326 51c72b49498e0d93bc79db85 0.833333333333 1.1638681
369855183 4dcbcc6cd22d7ffe9d352e02 0.666666666667 0.8774008
369855183 4ac518ecf964a52067ac20e3 0.666666666667 0.7403875
309042447 4ac518eff964a52064ad20e3 0.75 0.6400363
27711067 51802cd1be5219dc8fab2d83 0.666666666667 0.61721075
261431057 4ae2252ef964a5202c8b21e3 0.666666666667 1.0488977
261431057 50ceee35e4b0d870dd7fa024 0.8 0.8447854
16731282 4bcc08273740b7139c756365 0.666666666667 0.8977458
16731282 4aee1862f964a52004d221e3 0.75 1.0885732
1013822658 4ad615ccf964a520fe0421e3 0.666666666667 0.5430814
33263771 50238dc1e4b02078c5f419cc 0.666666666667 0.71090025
313861584 4e999c526da1ff6172468546 0.666666666667 0.8695944
313861584 4b00456af964a520303c22e3 0.666666666667 0.80436695
184544833 5199ee88498e6e4ea1632398 0.666666666667 0.76676774
18670212 4cf375171d18a143951460ec 0.666666666667 0.6047602
18670212 4e7b19d89a52927510974440 0.833333333333 0.7107896
234770365 4ac518cdf964a520cfa520e3 0.666666666667 0.7774337
234770365 4ac518ebf964a52024ac20e3 0.75 0.8648845
141199529 4b7929c6f964a5208bed2ee3 0.666666666667 0.93045485
917861202 4ad70c60f964a520870821e3 0.666666666667 0.95567596
47429708 4ac518d5f964a520cda720e3 0.666666666667 1.1066056
27214842 4b3a0c96f964a5208d6025e3 0.666666666667 1.0446893
27214842 4e502508d22daf51d280ace8 0.666666666667 1.1949745
268001375 4ac518c8f964a5208ba520e3 0.666666666667 0.76584834
98706696 4b25316df964a520b96d24e3 0.666666666667 1.1299272
263248544 4e327f95e4cd6025018ca8ef 0.666666666667 0.6767742
263248544 4b86c403f964a520b59b31e3 0.666666666667 0.94037616
263248544 52f8fba011d2696b9bdb9835 0.75 0.7354535
882872694 4e3bdabaa809ba757bf37942 0.8 0.5926695
882872694 4c50a515d2a7c9b67a59e10f 0.666666666667 0.70108914
278969863 4bb3423f2397b713a7da37b3 0.666666666667 1.1767439
278969863 52798c5711d254701e02f7e5 0.666666666667 0.7897441
125448277 4c50416e2ba0ef3b079a54e8 0.666666666667 0.8289875
337088486 5127801be4b02ac35c6cd10e 0.666666666667 0.6849798
310830204 4ac518b4f964a52071a020e3 0.666666666667 0.65219986
310830204 525c12d9498e426b7c1e2b59 0.666666666667 0.9023345
60661095 4c3f4ef43735be9aa63115a4 0.666666666667 0.72375053
33059081 4c3c39db7f49c9b6338e6be3 0.666666666667 0.84722006
21506807 4ac518cef964a520f8a520e3 0.666666666667 1.0385733
21506807 4af47862f964a520d6f221e3 0.75 1.0022055
21506807 4c19ffe9fe5a76b01a5e0415 0.666666666667 1.1486807
463064442 4b6b37c1f964a5203efa2be3 0.666666666667 0.83919233
463064442 4ac518e7f964a5205aab20e3 0.666666666667 0.75314206
91747334 4ad9b52af964a5207a1a21e3 0.666666666667 0.84457564
91747334 4bc9e9850687ef3b17bddacc 0.666666666667 0.892848
397354712 4afd7324f964a520e42722e3 0.8 0.7404023
111086609 4c744316ff1fb60ccd0af3a7 0.8 1.0069641
156924420 4c0608918f8fa5935cbbf20d 0.666666666667 1.0062144
156924420 4ebc159ecc2178857ebfbcaf 0.666666666667 0.9413223
420462195 4ac518d1f964a520c3a620e3 0.666666666667 0.82540786
420462195 4d96e68a2bd6f04d7efb4150 0.666666666667 0.63120735
102657108 4b9ba77af964a520121736e3 0.75 0.9052002
102657108 4d8dba911d06b1f7a14f373b 0.666666666667 0.98091835
14101783 4e5e2c3f62e121012039f787 0.666666666667 0.9758046
1665202152 4b1a643bf964a520b8e923e3 0.666666666667 0.639506
1665202152 4ac518ebf964a52024ac20e3 0.666666666667 0.90074414
1665202152 4ba4c664f964a520a9b338e3 0.666666666667 1.1321186
8496052 510f9ec9582f24f204579c98 0.666666666667 0.7675683
8496052 531f1e12498ec859da7ccef1 0.75 0.58630496
822091998 4ecd400f77c8448cd655661c 0.666666666667 1.2932279
180291422 4f21982be4b0644fb3b6b71d 0.75 0.69894236
134570993 4b863018f964a520228231e3 0.666666666667 0.8099814
401945175 4c9c6a059c48236a1cb14dee 0.666666666667 0.65402055
368146394 4ac518d2f964a52026a720e3 0.666666666667 0.48360968
368146394 4ea865c9f7903beac0e493fc 0.75 0.6405027
1420984040 4c3f79e5ce54e21ef21a081a 0.857142857143 1.0193015
1420984040 4ad8e9baf964a520eb1521e3 0.666666666667 0.63019955
1420984040 4afd55faf964a5205a2722e3 0.666666666667 1.24796
15946182 4ac518f6f964a5203daf20e3 0.8 0.6415588
22885484 4b77eb6ff964a520c4ae2ee3 0.666666666667 0.78866524
22885484 4d56ba35b4deb1f7f670147a 0.666666666667 1.1201252
167581109 4ac518cef964a520f8a520e3 0.666666666667 0.7109827
167581109 4b9a4eb0f964a5202bab35e3 0.666666666667 0.9010058
792247585 4ac518f4f964a520fbae20e3 0.75 0.61009043
83764974 50f9afa6e4b09003a1418b71 0.666666666667 0.64227706
76932251 4ac518f6f964a52081af20e3 0.75 0.79133064
76932251 4bdb61a93904a593d9204a9e 0.666666666667 0.82768166
76932251 4bd5d4ca7b1876b0fe728b86 0.666666666667 0.99520415
255538985 4af03746f964a520c3da21e3 0.75 0.80565274
152641829 4ac518bbf964a5205ca220e3 0.666666666667 0.93130636
380238302 4e805fb2dab41c952c505ffc 0.666666666667 0.6984472
237153267 4e0f3dea14956c62850224ac 0.666666666667 0.7940727
237153267 51d704e4498ec49806df2bf7 0.666666666667 1.0553288
237153267 5050ea58e4b0d81e132d9ef1 0.666666666667 0.7295907
347393242 4ad36684f964a5202ce420e3 0.75 0.82282627
347393242 4ace027af964a520e0cd20e3 0.666666666667 0.60704917
347393242 50e1e43de4b0748c839dbf21 0.666666666667 0.51123726
347393242 4bbc764751b89c749c67872a 0.666666666667 0.6932957
244273149 535f690d498e93b9df52ae5b 0.666666666667 0.9418196
244082853 4beed98535dc0f472e62405b 0.666666666667 0.8217397
244082853 4d22f3a88629224bad5b2787 0.666666666667 0.6629793
171877434 4ac518cef964a52022a620e3 0.75 0.7759339
171877434 4b77eb6ff964a520c4ae2ee3 0.75 0.7998905
238860591 4ac518ebf964a52026ac20e3 0.666666666667 1.018835
19840788 4bf5197b98ac0f4761ac64a8 0.666666666667 0.7480147
19840788 502f7b99ebca1eac27a2b69f 0.666666666667 0.83416116
210005241 4ac518eff964a52064ad20e3 0.666666666667 0.62739587
36632194 4bd46b546f6495212c426dec 0.666666666667 0.953631
210187298 4ca65075b7106dcb88cb5ca5 0.666666666667 0.8573833
86984754 4b7929c6f964a5208bed2ee3 0.75 0.83966756
168179007 4ada5f0bf964a520f82121e3 0.8 0.69427717
223887741 4ad2e539f964a520cee220e3 0.75 0.86575854
381956824 4b851c21f964a520644c31e3 0.857142857143 0.5870207
381956824 4ac518d4f964a520b9a720e3 0.666666666667 0.42378807
402984133 4bfedfa968c7a5935fd03f44 0.666666666667 0.9581827
127278539 4fed7d88e4b0b6774ecc2535 0.75 0.6722108
18503976 4bd950845f50b713a80fe0d1 0.966666666667 0.5941766
160310471 4b0a52daf964a5203e2323e3 0.833333333333 0.7183523
413908046 4b96b2bbf964a520c2de34e3 0.666666666667 0.8885819
413908046 4ac518ecf964a52072ac20e3 0.666666666667 0.8411374
20610074 4b406986f964a52012b825e3 0.666666666667 0.78356194
20610074 5287b7ad11d233923dd16c53 0.8 0.56397676
20610074 4b17ee62f964a520d5c923e3 0.75 0.67522615
286044159 4bba416a1261d13a0a6bea98 0.666666666667 0.9135698
287597560 4c4cbea0172b76b0fabe07d1 0.75 0.6925801
287597560 4f3c0394e4b08b7acf54b874 0.666666666667 0.73931736
287597560 5347d104498e1dcebee9c0e7 0.666666666667 0.83824825
102696384 5230b78411d284e53f40dd01 0.666666666667 0.7048024
65778270 512bb235e4b04df751e037c8 0.75 1.1266274
202521452 4c4c5ee1c668e21e690c6bfb 0.909090909091 0.8296791
202521452 4da9c90693a04642f06f3c74 0.909090909091 1.04365
410869275 4ac518d6f964a52054a820e3 0.666666666667 0.757188
246539357 4fa2e0dee4b09588d413ca0e 0.666666666667 0.9182194
246539357 4ac518e9f964a520ceab20e3 0.666666666667 0.7396203
16528592 4ac518e7f964a52045ab20e3 0.666666666667 1.1271158
16528592 4c3cb4de4bc9a593990ad371 0.75 0.8601907
205284912 5069c80ee4b07b0b796d4fd6 0.666666666667 0.5529008
165386806 4d529fa880df88bf2e470098 0.666666666667 0.84997153
165386806 4ad721b4f964a520c70821e3 0.666666666667 0.8505065
865514556 4ac518b8f964a52081a120e3 0.666666666667 0.8104052
489297475 4b83f33cf964a520fa1731e3 0.666666666667 0.95331657
489297475 4c0a3c367e3fc928d838f382 0.666666666667 1.083688
970150003 5299e499498e5448025bd076 0.666666666667 0.87404704
970150003 4ae6dd87f964a52060a721e3 0.666666666667 0.61121804
970150003 4b5dab68f964a520076629e3 0.666666666667 0.7790402
1012917350 4c9c6a059c48236a1cb14dee 0.666666666667 0.62638855
1012917350 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.7544473
1012917350 515ebe64d86cdaf1b30f84a6 0.666666666667 0.95011073
1012917350 4ac518dbf964a520f8a820e3 0.666666666667 0.91530365
24330595 4b82defaf964a52012ea30e3 0.666666666667 0.4986105
