# userId itemId rating prediction
743899880 4be1d7b8ae55a593bfbb5b62 0.75 0.591981
290561828 4b693d87f964a520a39c2be3 0.75 0.9451571
2302283444 4fe85037e4b0af2e68221581 0.666666666667 0.82671213
159547932 5041c469fe70d7a0344ca756 0.666666666667 0.6854918
17251819 4e2c00007d8b7deda6d66918 0.97619047619 1.0401866
176134133 4e08bb89a809495e61a0822c 0.666666666667 1.0499234
389594842 4edce907c2ee3cd644c79c65 0.666666666667 0.8426564
389594842 52eb62d7498e1979597f5c34 0.666666666667 0.5713962
389594842 4f760b32e4b03a563ade7692 0.666666666667 0.9034139
30003924 4ae00f1ef964a520217e21e3 0.666666666667 0.7757271
89282018 4be7d7a19a54a593a93c0911 0.75 0.9141677
993643621 4ac518d2f964a52026a720e3 0.666666666667 0.48414883
993643621 4c30b6183896e21eb8e8e590 0.666666666667 0.5750729
23298711 23298711_home 0.923076923077 0.84827405
1275168636 4d66a1e0f75c37046083da9a 0.666666666667 0.70735604
212328407 4aef383ef964a520aad621e3 0.666666666667 0.90099764
18667799 4aedb71ff964a5204ece21e3 0.666666666667 0.7633767
1424270455 4ac518d1f964a520c3a620e3 0.666666666667 0.7011904
1424270455 4bf5197b98ac0f4761ac64a8 0.75 0.6325074
17066363 4c6e7a0c06ed6dcb2ab5a622 0.666666666667 0.7665601
17066363 4b570665f964a520582328e3 0.666666666667 0.9850818
276621512 4f4cff3ee4b027c8729fd37c 0.666666666667 0.96712464
276621512 4be98284947820a18816b6db 0.666666666667 0.9093086
14384949 4f634969e4b0ce431bfee234 0.666666666667 0.6419792
14384949 4bdc359ac79cc928f98e85e9 0.666666666667 0.81687504
175898750 4c1b438cb9f876b0e2ee7946 0.666666666667 0.86425346
262709733 4bd09126caff95214515cff0 0.666666666667 0.92692107
262709733 4f550b0ce4b0bf6b600eccd5 0.666666666667 0.90758747
20517529 4f0e2be9e4b0c6e466d4dfcb 0.75 1.0427396
217458224 4ad9d59bf964a5201e1b21e3 0.666666666667 0.71933836
217458224 51405d5ce4b0f3cc460e4571 0.666666666667 0.73596555
217458224 4c3ca0f7b36ac928db5b0486 0.666666666667 0.9688346
31472601 4efed48d8b81b01909f3f160 0.666666666667 0.69021237
701549234 4ac518c2f964a52004a420e3 0.666666666667 1.0376071
363787430 4ac518e7f964a52059ab20e3 0.666666666667 0.89375216
363787430 4c2e38ac3a4d0f479e35e586 0.666666666667 0.8785006
363787430 4bec0800415e20a1def9e6bb 0.666666666667 1.1375778
18166063 18166063_home 0.8 1.1036879
118978082 4d5d7e8b9895b1f795d4f00f 0.8 1.2062914
21410073 52988940498e725c6a9df38f 0.666666666667 0.8342769
278417537 4cf8e982ce1da1cdb56fcae1 0.666666666667 0.93624437
278417537 4ef2e8b9c2ee7226a9f9d793 0.666666666667 1.220625
389611585 4c03da5a3022952186a7de81 0.666666666667 0.7878577
389611585 4b7ef495f964a520180c30e3 0.666666666667 0.8861067
111125017 4b1c0375f964a520b30024e3 0.75 0.49233228
111125017 4ad06c8ef964a52009d820e3 0.666666666667 0.5935728
582520195 4cd26cf9f4bfb1f7c6d8352f 0.888888888889 0.80417883
582520195 5356da94498eb1a307762104 0.666666666667 0.5001084
582520195 4c17b8821436a59324418c75 0.666666666667 0.67674917
582520195 4c0f95d41281c9b663c11e1d 0.666666666667 0.8209772
626449635 4e2f1b20e4cdb5a70d65250c 0.666666666667 0.78720057
626449635 4be52e42910020a160b5d214 0.8 0.7380622
626449635 4b9bf515f964a5206a3a36e3 0.8 0.8396157
84577538 4c584221d12a20a1a58a68bd 0.666666666667 0.5740155
10486032 4bd943c911dcc928ee59f933 0.666666666667 0.5517055
10486032 4e6f2b9288779c905dd59ea0 0.75 0.68722504
315686024 4ae8c18df964a52002b221e3 0.75 0.70721877
315686024 51d7e938498eea58fa20b281 0.666666666667 0.63297623
1050322122 4adce61df964a5205d6221e3 0.75 0.6328508
1050322122 506966dee4b0b6a07e42ab16 0.666666666667 0.72930187
20741388 4d41d30e89616dcb9d1413b5 0.666666666667 1.0157343
282636536 4d57c656de8f6dcb38330391 0.666666666667 0.7611932
282636536 528b98c3498e2136852078a3 0.666666666667 0.6799245
282636536 4cd886c47d454688ef17eced 0.833333333333 0.8712386
282636536 4ca5ee76d971b1f71df1fae0 0.666666666667 1.1060364
747905954 4b7596a4f964a52069162ee3 0.666666666667 0.678419
747905954 4af83657f964a520670b22e3 0.666666666667 0.60082835
97870584 4ac518f7f964a520c6af20e3 0.8 0.6768025
26338960 4ac518cef964a520f8a520e3 0.666666666667 0.6761189
112199380 4af940dbf964a520331122e3 0.75 0.64330304
28845015 4ad4fcd9f964a5201f0121e3 0.666666666667 0.7121061
28845015 505b0a96e4b0597d277e6444 0.666666666667 0.823188
28845015 50b0bbf4e4b0a2172dcf18a4 0.666666666667 0.81256163
28845015 53551576498ead68150c3fed 0.75 1.200081
1377271820 5168408be4b0bd93eabfa9af 0.875 0.91135746
1377271820 4b50e0fcf964a5209f3627e3 0.666666666667 0.7522977
1377271820 508275f0e4b0d2d66390110b 0.75 0.98743135
1377271820 515c62bff31c6280421bf1c5 0.666666666667 0.74502426
157724001 4ac518ecf964a52075ac20e3 0.75 0.9107123
157724001 4b6bf1d6f964a5200c1d2ce3 0.666666666667 0.9606575
157724001 4beaaf7f6295c9b690ae8608 0.75 1.047396
157724001 4fad47f8e4b0f8e90aacda50 0.666666666667 0.74791557
16867090 4e03696a18389833c596a0a8 0.666666666667 0.90061146
20608768 514db0fce4b08b30890b8cab 0.666666666667 0.91995054
20608768 50685d80498e82405f70e050 0.888888888889 0.98655355
369445725 536caedc498e3c98b1477cff 0.666666666667 0.8498128
26912703 4bcc08273740b7139c756365 0.75 0.43500543
44710779 4af47862f964a520d6f221e3 0.666666666667 0.75069815
320187830 4b9e82c9f964a52056ea36e3 0.666666666667 0.7273699
240746146 520a4c10498e9d01cd0d8e62 0.666666666667 0.7323911
299165248 4f5f0740e4b0912b83bffdc4 0.666666666667 0.96733457
299165248 4ba079e3f964a5203f6f37e3 0.75 0.6949757
143927797 4b600d26f964a52040d429e3 0.8 0.9132195
1119091951 4b4c6dcef964a520d0b226e3 0.666666666667 0.85659885
1119091951 4c876d3eb231b60c000919ec 0.666666666667 0.9722085
238702363 238702363_home 0.75 0.83034945
238702363 5325870f498e88235ee5c723 0.666666666667 0.85038275
270477103 4ac518cef964a520f8a520e3 0.666666666667 0.63591594
178132384 178132384_home 0.970588235294 0.83410406
178132384 52e669a9498ecfcd7ab17fb0 0.666666666667 0.8351342
490756715 4aeb7592f964a52048c221e3 0.666666666667 0.8780155
490756715 4b363c4bf964a520633125e3 0.666666666667 0.76893586
402081627 4e6f2c5a8998fd5c567e2069 0.75 0.94133854
29284389 50599d4ce4b046bed146d692 0.666666666667 1.1354296
29284389 4bff61a9369476b096ca8d1f 0.969696969697 0.7596248
29284389 29284389_home 0.9 0.7598162
115429837 4d96c78397d06ea823d70b0b 0.75 0.84115577
115429837 4eb538b54901cef9d86cb7cc 0.666666666667 0.8136127
115429837 4ada25f5f964a5201c1f21e3 0.666666666667 0.67834836
115429837 4e5f885eb61ccae8fe693435 0.75 0.92525357
115429837 51c5f195498e5479a22386f1 0.666666666667 0.92314816
21359115 4fb4e624e4b03373750174d3 0.666666666667 1.0430969
141799505 503275d7e4b0543f9a9ed4ae 0.666666666667 0.7303345
325424817 4ac518eff964a52064ad20e3 0.666666666667 0.66892076
325424817 4ac518c8f964a52083a520e3 0.666666666667 0.7902857
292533098 5050bdb7e4b0e464efbf160a 0.666666666667 0.729092
98725580 4b643c25f964a52095a52ae3 0.666666666667 1.1289123
98725580 4bdc03f93904a593d3a34c9e 0.666666666667 1.0531675
98725580 98725580_home 0.75 0.8395795
177725477 4ac518cff964a5204ba620e3 0.666666666667 1.0126551
177725477 507dcf64e4b0b6154453f089 0.857142857143 0.811963
177725477 177725477_home 0.941176470588 0.9633335
102722892 4ba87542f964a520d0db39e3 0.666666666667 0.7770727
102722892 4acee9a4f964a5200ed220e3 0.666666666667 0.8099176
102722892 4e7ef999754afba26273f9fc 0.666666666667 0.9575263
78556273 4ac518def964a520bfa920e3 0.666666666667 0.6470194
189836706 4b12ba65f964a520ec8c23e3 0.666666666667 0.9938413
189836706 4d553d9916a6b60c4f7d48f8 0.666666666667 0.6263288
189836706 4c3f287b0596c92880408578 0.75 0.68638533
388873416 4ac518d1f964a520c3a620e3 0.888888888889 0.68082273
388873416 4ac518e7f964a52070ab20e3 0.666666666667 0.93136007
388873416 4dc18a7c1f6e7441cf5058ab 0.666666666667 0.89241683
388873416 4ca207c58afca093692b2016 0.666666666667 1.152473
209491190 4ae6dd87f964a52060a721e3 0.75 1.1445105
261848911 4cb84e627148f04d169dceab 0.666666666667 0.76514167
261848911 4edce907c2ee3cd644c79c65 0.75 0.79338664
261848911 4acf7cfef964a52007d420e3 0.8 0.6999793
261848911 4c23766499282d7f46ad68b0 0.888888888889 0.867152
261848911 261848911_home 0.666666666667 0.84116554
23728057 4ac518e8f964a520a7ab20e3 0.666666666667 1.1800212
23728057 4c85e6f7e602b1f79b9ebb7a 0.666666666667 1.0292
19433490 4acbc300f964a52058c520e3 0.75 0.52863467
219526333 4b77eb6ff964a520c4ae2ee3 0.666666666667 0.87232494
219526333 4ade072af964a520816721e3 0.833333333333 1.2478257
189973723 4ad36684f964a5202ce420e3 0.666666666667 0.8524785
189973723 4af47862f964a520d6f221e3 0.8 0.74447256
189973723 4ac518c6f964a5202aa520e3 0.666666666667 0.9965219
1856888666 4ac518e8f964a52075ab20e3 0.666666666667 0.6442236
1856888666 51182369e4b0d2e907d7e374 0.666666666667 0.4471383
285626945 4bb4982cf038a593852ddaf0 0.666666666667 0.61191136
84298292 4c002039ca1920a1b6e3ed81 0.888888888889 0.78061694
67265165 4b195e94f964a52012dc23e3 0.666666666667 0.40540797
24689995 4b1c0375f964a520b30024e3 0.75 0.6736517
1028427554 4c06138613b99c74de5baff3 0.666666666667 0.6388013
1038652868 5028ed3645b06000e89fe133 0.666666666667 0.725373
22395404 4ae89dc6f964a520e4b021e3 0.666666666667 0.94854176
89916578 4b7a6bcbf964a5205e2c2fe3 0.666666666667 0.47187182
89916578 4b9e77edf964a52087e636e3 0.666666666667 0.74191976
89916578 533c3503498e5f661bd87c53 0.666666666667 0.9698551
89916578 4ee64899f790897ed22261a3 0.75 0.7757027
89916578 4b7564f8f964a5201e0a2ee3 0.666666666667 0.6858208
89916578 4c1bdbcfeac020a1329145c2 0.666666666667 0.7666813
89916578 4da8b47cf7b12d2d9a11e9c5 0.666666666667 1.1387944
89916578 4ec8539399115348da126e53 0.975609756098 0.892662
89916578 5058a758e4b0e27671b0ed75 0.666666666667 0.9514396
14914811 4c0691c38b4520a130978597 0.666666666667 0.9404815
55637176 536f787b498edac1046fbf3f 0.666666666667 0.9170377
114599470 536418d4498e53ff31fb7598 0.857142857143 1.0200552
114599470 5299e499498e5448025bd076 0.666666666667 0.8897702
114599470 52559e0611d2d82194e01abb 0.666666666667 1.1114902
114599470 114599470_home 0.961538461538 0.94066757
139808353 139808353_home 0.666666666667 1.3322748
2246289963 4acefe10f964a52036d220e3 0.666666666667 1.0466189
45117090 4b8aaf57f964a520aa7932e3 0.666666666667 0.9270179
21388299 21388299_home 0.75 1.0443357
415549263 4ad45fd6f964a520ade720e3 0.666666666667 0.8391544
415549263 4ad6d40cf964a5204c0821e3 0.666666666667 0.9866104
191609617 4c4abcc3bad7a59342a5cfaa 0.666666666667 0.7519515
191609617 191609617_home 0.9 0.7504551
207980143 4ad4ccf7f964a520d8fb20e3 0.666666666667 1.062504
1576023576 4ff3313de4b01d081ea6af72 0.666666666667 0.8473348
280220909 4b12ba65f964a520ec8c23e3 0.666666666667 1.0394641
280220909 52d71ac611d2dae852a0be1f 0.666666666667 0.5981664
212357691 4b686220f964a52028752be3 0.666666666667 1.1469109
212357691 4ddecf2b3151622c33096f25 0.666666666667 0.9648133
212357691 4d346104306160fcdc436b88 0.666666666667 1.0750797
21213895 4ac518f6f964a5207daf20e3 0.666666666667 0.7939011
280961773 53135fb211d2ef90f9d800d5 0.666666666667 1.0823488
280961773 50421f93e4b02607d0a788d3 0.666666666667 0.9407614
146966032 4ba3cdf5f964a520606138e3 0.666666666667 1.1131371
146966032 146966032_home 0.923076923077 0.78609866
378095737 4ae9e9eaf964a52093b721e3 0.666666666667 0.5826448
2320850285 51b5accbabd85df71bc1d3fc 0.75 0.70952064
41379705 4b2f38c5f964a52048ea24e3 0.666666666667 0.680562
41379705 4bb4982cf038a593852ddaf0 0.666666666667 0.58447707
77713241 4fc0e7f3e4b0e4e80cb7514f 0.666666666667 1.1211318
14403822 4edabeb9b8f7fcd040c18772 0.666666666667 0.81575364
14403822 4acb902bf964a52052c420e3 0.666666666667 1.2062263
14403822 50c35e21e4b08c3b59223478 0.666666666667 0.83228797
37971693 50253de1e4b0b95e9867cc66 0.666666666667 0.801342
348386293 52060c92498eaeea9209d6e6 0.857142857143 0.8609246
348386293 4ac518c5f964a520d8a420e3 0.666666666667 0.85041577
348386293 4f98108b121dab4aff35e676 0.666666666667 0.84705
16167593 4b895770f964a520202d32e3 0.666666666667 0.7999884
16167593 4d6653a16d86224b4c6a9181 0.666666666667 0.7161472
16167593 4e818d1661afb19139db7b0f 0.666666666667 0.87317425
16167593 4b029e33f964a520194922e3 0.666666666667 0.59735936
16167593 4aec4b93f964a520e3c521e3 0.666666666667 0.74887395
16167593 52514b0311d2775b863b4c61 0.666666666667 0.8343686
16167593 4f12ff17e4b04720464f35f1 0.666666666667 0.47594535
28819528 52fa350f11d224b7cb94a00b 0.8 1.1949944
28819528 4ac518c3f964a5203ba420e3 0.75 1.0506158
923347412 5374c8bd498e003374f069e4 0.666666666667 0.77458495
923347412 4ac518c6f964a52029a520e3 0.666666666667 1.1167511
923347412 4cace9b2a6e08cfa4561af94 0.666666666667 1.2926937
367750247 4ac518cef964a52033a620e3 0.909090909091 0.90994716
367750247 53653e86498ef751e98bdaf6 0.8 0.41082248
230183556 4ace027af964a520e0cd20e3 0.666666666667 0.76535386
230183556 4df6364e62e1288ed30cd0f9 0.666666666667 1.0639254
261253539 4c9c6a059c48236a1cb14dee 0.666666666667 0.71452147
504795542 50534b17e4b0669212786e16 0.8 1.0482402
22121867 4c601c7990b2c9b659043c22 0.666666666667 0.78720474
327369582 4d5ed23c149637047e12cf94 0.666666666667 0.72555554
327369582 4acbc300f964a52058c520e3 0.75 0.77298903
327369582 4b9cbed4f964a5206e7936e3 0.666666666667 0.75899714
102312987 4b570ccdf964a5205a2428e3 0.8 0.8159081
281108973 4b1085caf964a520307223e3 0.666666666667 0.7956024
281108973 4b575d0df964a520b23328e3 0.666666666667 0.68075794
33221831 4acf49e2f964a52002d320e3 0.75 0.9487276
33221831 4ac518f3f964a520ccae20e3 0.666666666667 0.7342091
33221831 4acddda9f964a52056cd20e3 0.666666666667 1.0918975
33221831 33221831_home 0.982456140351 1.1115115
212846845 4bc3433a461576b09f5a7e32 0.8 0.8566012
87489804 4f79614ce4b0633649579a70 0.75 1.0266932
156310045 156310045_home 0.666666666667 0.6805829
83923365 4ae9aca2f964a5209fb521e3 0.666666666667 0.6570055
246932736 4b11013af964a5205e7723e3 0.8 0.7643315
176951659 4ad61f64f964a520300521e3 0.666666666667 0.9490773
176951659 4bb3d49e42959c74b583222c 0.666666666667 0.9621369
176951659 4acde945f964a52084cd20e3 0.75 0.8295636
293762591 4cc06e2d575d236aac99c48e 0.666666666667 1.0958929
202083932 521e3f5c498efe85280be533 0.666666666667 0.8761274
285080928 285080928_home 0.666666666667 0.93053395
13014832 4d96c78397d06ea823d70b0b 0.666666666667 0.7045414
13014832 4acdeba7f964a5208bcd20e3 0.666666666667 0.71220976
13014832 4c3d6ed94bc9a5939b07d471 0.666666666667 0.53174126
31576785 31576785_home 0.75 0.894885
476138463 4b83f33cf964a520fa1731e3 0.666666666667 0.79252356
476138463 4b1bfad2f964a520000024e3 0.666666666667 1.018284
20324264 4ac518f3f964a5209fae20e3 0.75 1.1819609
20324264 4bb743871344b71346809e04 0.666666666667 0.7805545
64075450 4ac518d1f964a520e6a620e3 0.666666666667 0.85165644
64075450 530fee7b498ef2a6cb28d093 0.833333333333 0.91782886
37638782 4b1ede24f964a520c52024e3 0.666666666667 0.7713682
37638782 4e2882a218a83a1362331239 0.666666666667 1.0069376
78674164 4ace027af964a520e0cd20e3 0.666666666667 0.7270536
78674164 4ac518ebf964a52024ac20e3 0.8 0.8136275
19985802 4bd9e1f70ef39c74879f1d2d 0.666666666667 0.7958401
275985545 4ac518b6f964a520e5a020e3 0.923076923077 0.6847226
876256926 5040a502e4b0ba0a51e7bf71 0.666666666667 0.95406365
31716754 4c444a8c8c1f20a192263c99 0.666666666667 0.9749068
31716754 31716754_home 0.666666666667 1.1799412
31716754 539c17de498e06f4cc73aa0f 0.666666666667 1.1794239
464230300 4ac518f6f964a52052af20e3 0.666666666667 0.74621016
56127537 51f2e1f9498e341be1f2af51 0.666666666667 1.0399243
18823326 5246c7b611d2369b23042259 0.666666666667 0.8020088
369855183 4dcbcc6cd22d7ffe9d352e02 0.666666666667 1.1610546
369855183 4ac518ecf964a52067ac20e3 0.666666666667 1.2899032
369855183 4d40b582adb6236a0ad88a40 0.666666666667 0.9740494
309042447 5288be6111d2a9f7acde762d 0.8 0.8940575
440712392 4c341e343896e21ef722eb90 0.666666666667 0.7036644
20177190 4bd89ca82ecdce7279dcd0f2 0.666666666667 0.972141
16731282 4aee1862f964a52004d221e3 0.75 0.76281613
1013822658 51dc21af498eb118a480bade 0.8 0.9353126
1013822658 4cd462a47da9a35df051e3b9 0.961538461538 1.2817457
313861584 4ad374f0f964a52081e420e3 0.666666666667 0.87100923
288333829 4deca5b6091af3927274ca2a 0.666666666667 0.8792331
37699329 4ea99eccdab4888811454825 0.75 0.75042844
18670212 4fd27b31e4b0abd6647bcc3d 0.666666666667 0.71645945
18670212 4cf375171d18a143951460ec 0.666666666667 0.940937
141199529 4b7e5255f964a52076e92fe3 0.666666666667 0.85508657
249315829 249315829_home 0.972972972973 0.9407672
1461662035 5254595c498ee2a283be6e5c 0.75 0.54036486
917861202 4b9de435f964a520a9c136e3 0.888888888889 0.63394153
917861202 4f180e24e4b0fc8452f7abee 0.666666666667 0.6202563
917861202 4eabe5f402d52c460b6e0055 0.666666666667 0.5367829
47429708 50ca02c0245f2d4aa8c2b1e7 0.833333333333 1.0923878
47429708 50ca02c6245f2d4aa8c2c8e0 0.666666666667 1.2748936
47429708 4c66b8b0255e95219febd7d8 0.666666666667 0.9624918
268001375 4ac518e7f964a5205aab20e3 0.666666666667 0.799615
98706696 51fbcac1498e25f8819fb1a7 0.666666666667 0.8123812
128965809 4bcf60e70ffdce727e69b2c0 0.666666666667 0.85287887
1200616891 51d6fe022fc6c37f9bae2ee4 0.75 0.791863
882872694 4bda0aa963c5c9b6d3672268 0.666666666667 0.6284246
278969863 4ac518e7f964a52061ab20e3 0.666666666667 0.9531859
125448277 4ac518bcf964a52069a220e3 0.8 0.8018497
125448277 4ae08f5ef964a520558021e3 0.8 0.8838697
125448277 125448277_home 0.75 0.9496235
14343544 511cd54e45b081ec9baf0196 0.75 0.83638966
310830204 4f59f373e4b00e135ed0daf8 0.8 0.9484436
33059081 4ecd525a4690a03b59d7da07 0.666666666667 0.90671635
463064442 4b6b37c1f964a5203efa2be3 0.666666666667 0.99980086
98865698 4c08f2155214ef3b3b485e69 0.666666666667 1.0185186
80397223 4ad7ee3bf964a520291021e3 0.666666666667 0.75847167
80397223 4b1e5499f964a520d41824e3 0.666666666667 1.1360586
182848125 4ae19f63f964a520778621e3 0.666666666667 0.8786795
91747334 4bc9e9850687ef3b17bddacc 0.666666666667 0.9877343
2399263649 4c055e628f8fa593fcc2f10d 0.666666666667 0.8584133
156924420 4c6be17d1fb2a143d6faf9e6 0.666666666667 0.45928222
156924420 4ebc159ecc2178857ebfbcaf 0.666666666667 0.8280069
156924420 53167a9011d2d8c1e7cba4e7 0.666666666667 0.6522535
420462195 4ac518d1f964a520c3a620e3 0.666666666667 0.7811249
420462195 4d96e68a2bd6f04d7efb4150 0.666666666667 0.9402061
102657108 4e6f5b28a809952e23d265e6 0.75 0.79130226
102657108 52628efb11d2aab0a9e71f3f 0.666666666667 0.8022176
102657108 518655f6498e858e7b954793 0.666666666667 0.831039
102657108 102657108_home 0.996655518395 0.89043444
310575522 4b565077f964a520c50a28e3 0.666666666667 0.89778703
180755359 4ace5183f964a520d5cf20e3 0.666666666667 0.8684563
14101783 4c06822fd3842d7fd8b5bf41 0.666666666667 1.1059471
8496052 52798c5711d254701e02f7e5 0.666666666667 1.0355251
15704089 4ac518c6f964a52017a520e3 0.75 1.0508025
23511303 517ea355e4b0f7d85a69747f 0.857142857143 0.92557704
134570993 4ac518f6f964a52052af20e3 0.666666666667 0.660967
134570993 4c3d6ed94bc9a5939b07d471 0.75 0.6772702
134570993 134570993_home 0.979591836735 0.7740292
19372293 4ac518e7f964a52061ab20e3 0.666666666667 0.98923296
19372293 4fa1bbbee4b058e27d7beab7 0.666666666667 0.78435904
20671882 20671882_home 0.888888888889 0.72400784
20671882 52fc8ea511d27564dd57c316 0.666666666667 1.0831863
368146394 4e1b1af988770d5776e3b8ad 0.666666666667 0.65876025
1420984040 4c3f79e5ce54e21ef21a081a 0.857142857143 0.66302484
1420984040 4afd55faf964a5205a2722e3 0.666666666667 0.86581904
29968548 4ac518d6f964a52050a820e3 0.8 0.73499143
215628245 4d21afe05acaa35d18fbd135 0.666666666667 0.79080504
16109100 4acf22e9f964a5207fd220e3 0.8 0.7566072
16109100 16109100_home 0.952380952381 0.7752142
15946182 50ab438ee4b00e0a77e85cc0 0.75 0.5686248
23103975 4f7ab241e4b07d8b1f379449 0.75 1.0983276
22885484 4acaf933f964a52031c320e3 0.666666666667 0.61608535
2154911405 4daa38a793a04642f07b67b3 0.666666666667 0.97359794
2154911405 537bab8e11d2e93a7774a9eb 0.666666666667 0.84029305
473273309 4db07a4bfc60cfe27fb3971d 0.666666666667 0.8015326
19812305 4bf7f5c94a67c928dd6c24cf 0.75 1.0821964
792247585 4b51cad8f964a520b95527e3 0.666666666667 0.7443311
237029204 4eae994b0039f003c3e67deb 0.666666666667 1.014656
248312650 4e6f522e45dd49e0f1b8c32d 0.666666666667 0.7962127
76932251 4d14ea7f8312236a6f5c4eba 0.666666666667 0.9734103
152641829 4c6ce8d923c1a1cd4bdf1acf 0.666666666667 0.7441423
314028660 50b4abfae4b06572464c97cd 0.666666666667 0.87300414
380238302 50e04d06e4b0b76a2eb13a1e 0.666666666667 0.9621805
380238302 4ad4707df964a520dfe720e3 0.666666666667 0.9367573
380238302 4ac518d5f964a52013a820e3 0.947368421053 0.6780515
380238302 4e997e638b81f31913417a40 0.666666666667 1.0638391
237153267 4e0f3dea14956c62850224ac 0.666666666667 0.9248858
237153267 5050ea58e4b0d81e132d9ef1 0.666666666667 0.96843857
347393242 510037b2e4b08b0334a43422 0.666666666667 0.7622161
