# userId itemId rating prediction
189836706 4d17a6dc401db60c657deda4 0.666666666667 0.9966291
15162645 4eba7cd69adfe14d044c9a81 0.666666666667 0.98191637
388873416 4baf9eb8f964a520a3103ce3 0.666666666667 0.87652177
388873416 523cddad498e3a1634b2d16c 0.666666666667 0.76979727
261848911 4f1ecdabe4b0d881fd9aea0b 0.75 0.9660097
261848911 4b4dc09cf964a520dcd626e3 0.75 0.9715449
23728057 4ad85ee7f964a5201b1121e3 0.666666666667 0.46065694
219526333 4b5061def964a520cb2127e3 0.666666666667 0.6837733
219526333 4bdacfd32a3a0f470b12acb6 0.666666666667 1.0864034
219526333 51c864a85019bee93f031f20 0.666666666667 0.9166401
189973723 517fbf78183f2e974e19d8a9 0.666666666667 0.7155795
285626945 285626945_home 0.954545454545 1.0122505
67265165 4d5ed23c149637047e12cf94 0.666666666667 0.6250446
67265165 4c63f74069a1c9b6b55b3ca4 0.666666666667 1.0929049
24689995 4bb48054bd4b9c7408a932f5 0.75 0.723258
1028427554 4ac518c1f964a520b4a320e3 0.666666666667 0.7687007
1028427554 4b7f1c4cf964a5203b1730e3 0.666666666667 0.60364896
412607860 52952fc711d25274228f5628 0.875 0.8095244
1038652868 5236a5f811d28190e8110ece 0.75 0.7703905
22395404 4af49568f964a52010f421e3 0.8 0.74050283
89916578 4bc0a554920eb713bc3a192c 0.666666666667 0.87343717
89916578 4bdc55d62a3a0f47855bb2b6 0.666666666667 0.68621534
89916578 4b965ef2f964a5208bc834e3 0.666666666667 0.58570224
89916578 4f48e1e7e4b0e7e90f15abb0 0.666666666667 0.8061466
14914811 4e9fcfd861af1289b7d729d3 0.666666666667 1.0862603
55637176 4f21982be4b0644fb3b6b71d 0.8 0.8876691
55637176 4bb8b9d3314e9521e2ad489d 0.666666666667 0.8921852
139808353 4b40f6c3f964a5205ebe25e3 0.666666666667 0.8258574
139808353 4ad9b74cf964a520801a21e3 0.666666666667 0.49892318
2246289963 4ad3a45df964a5205be520e3 0.666666666667 0.83543485
45117090 4bd7386be914a5936ac350fa 0.666666666667 0.6331287
191609617 4b6196e7f964a5200e192ae3 0.666666666667 1.0441034
191609617 4acda2eef964a52073cc20e3 0.666666666667 1.0244467
207980143 4bd7386be914a5936ac350fa 0.666666666667 0.5740397
207980143 4b84239ef964a5202a2331e3 0.666666666667 0.8280296
207980143 51682592e4b0309590a300d5 0.666666666667 0.8209589
280220909 4b8146dbf964a520439d30e3 0.75 0.6305999
280961773 4ad6f281f964a520670821e3 0.666666666667 1.1588048
146966032 4ac518c8f964a52081a520e3 0.923076923077 0.6156619
146966032 4b5061def964a520cb2127e3 0.75 0.61819535
2320850285 4f401917e4b0e408246b3f25 0.666666666667 1.1965672
41379705 4af97a76f964a520f31122e3 0.666666666667 1.0532211
41379705 4bd8923351170f47d9b133e4 0.75 0.88234305
546688591 4c7e2b488da18cfaa660a1ce 0.666666666667 0.8515653
2291204731 4bb1c12ff964a520a7a13ce3 0.666666666667 0.86626637
77713241 4ac518b6f964a520dea020e3 0.75 0.826
77713241 4e61e3488877954de7f4ba5d 0.666666666667 0.7806423
14403822 4ad2efb6f964a520dbe220e3 0.666666666667 0.93574524
14403822 14403822_home 0.666666666667 0.86998904
36374283 4b0dbfc7f964a520534f23e3 0.833333333333 0.8108773
37971693 4f0c8296e4b04487f9991f03 0.666666666667 0.7119947
348386293 4b1c0375f964a520b30024e3 0.666666666667 0.62887084
26536717 4b2fd935f964a52023f124e3 0.75 1.0787774
16167593 52fa350f11d224b7cb94a00b 0.666666666667 0.739112
16167593 4ad5c2e6f964a520640321e3 0.666666666667 1.1634328
172779825 51065455e4b06f162ac7a347 0.75 0.8842409
172779825 4b6193f3f964a52089182ae3 0.666666666667 0.6063542
172779825 529cdba911d250bcc17afbc6 0.75 0.6718211
923347412 4afdd6cbf964a520542b22e3 0.75 0.73961604
923347412 4cd3cbc172a1a1cd4a036751 0.75 1.0089355
367750247 502fa59de4b0b66652ca0000 0.666666666667 1.004987
230183556 4ae575e5f964a520c9a021e3 0.666666666667 0.59537476
261253539 4af092d7f964a52055dd21e3 0.666666666667 0.9903302
111054469 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.68437856
111054469 516556b0e4b068ba321da8a1 0.8 0.5528553
504795542 4ac518cef964a52021a620e3 0.666666666667 0.9275606
28663165 4b633965f964a520c56b2ae3 0.666666666667 0.71042514
28663165 4d6814152433a143589e54e0 0.666666666667 0.8865791
22121867 4b589d83f964a520726128e3 0.973684210526 0.8223318
22121867 4e2b4c0ca809f1b1640ebdc4 0.666666666667 0.8814571
22121867 5264f8b011d29cd4e3d4a1d1 0.666666666667 0.7592155
22121867 4ad373b9f964a5207be420e3 0.666666666667 1.1444138
327369582 4ac518cef964a520f7a520e3 0.666666666667 0.5974162
327369582 4c9c6a059c48236a1cb14dee 0.75 0.6882208
327369582 4ac518d0f964a52097a620e3 0.666666666667 0.82069165
102312987 5052224de4b0bdd5e8fd0767 0.888888888889 0.9696523
33221831 4f1cbc7ee4b0e2eeecb4fae6 0.857142857143 0.86936957
212846845 4d3ef8e4457cb60c2a7c05a5 0.8 0.944787
276238707 4cbed9c81c6c6dcb6e996a5e 0.666666666667 0.80014956
87489804 4acdbe6df964a520e2cc20e3 0.666666666667 0.9356573
156310045 4aeca7bbf964a520f8c921e3 0.666666666667 0.77515024
156310045 4c0e3f8d2466a59375b17821 0.666666666667 0.935723
83923365 4ac518d1f964a520c3a620e3 0.666666666667 0.5663536
246932736 4b2f71d7f964a52070eb24e3 0.75 0.7304285
246932736 246932736_home 0.666666666667 1.0157942
246932736 4b5a16a2f964a5206fac28e3 0.666666666667 0.70884883
1149544472 4e2d9456d22d3f83c8a4b283 0.75 0.9871337
293762591 4cda944022bd721e533df047 0.666666666667 0.65016794
57559758 4ac518b8f964a52091a120e3 0.666666666667 0.8938184
1366488194 4ac518b4f964a5207ba020e3 0.666666666667 1.037174
29162167 5137583ef2e7b3523dfeb16a 0.857142857143 0.9611914
285080928 4b5c7592f964a520e33029e3 0.666666666667 0.7276747
13014832 518b9f51498e94d9adcac6c1 0.666666666667 0.6456354
13014832 4ac518cef964a52021a620e3 0.666666666667 0.73051983
330599769 4cd492f6ab19a09327333aeb 0.875 0.731378
476138463 4b92f8e2f964a520842b34e3 0.666666666667 0.7871541
177644317 50224180e4b01df8a078e7d8 0.666666666667 0.73647237
177644317 4daed7aa90a00606e2abbc79 0.666666666667 0.7169693
64075450 4ac518cef964a520f8a520e3 0.666666666667 0.59541655
78674164 4f1ebc956d8661a1ecdb2bf0 0.666666666667 1.0235943
78674164 50e6a1a1e4b06958af6f6993 0.666666666667 1.0204856
876256926 4f634969e4b0ce431bfee234 0.666666666667 0.80143374
876256926 4f0b0491e4b09a8a418e36be 0.666666666667 0.9737156
31716754 4ac518ebf964a52024ac20e3 0.666666666667 0.5219537
31716754 4ac518ebf964a52037ac20e3 0.666666666667 0.9417618
31716754 5119fe6ee4b0543c9d7d1648 0.666666666667 0.890586
464230300 4acf3eb0f964a520ddd220e3 0.666666666667 0.69671106
464230300 4dd21b86b0fb0becaf911911 0.666666666667 0.8342511
22530879 4ad57f7ef964a520110321e3 0.75 0.99243623
22530879 527d3c8e11d25057c75186fc 0.666666666667 0.73285574
18823326 50b0bbf4e4b0a2172dcf18a4 0.666666666667 0.969422
18823326 18823326_home 0.909090909091 0.6786925
369855183 4c160023a9c220a1b3e5599d 0.981481481481 0.92733824
27711067 51802cd1be5219dc8fab2d83 0.666666666667 0.91717154
20177190 4e59408318a8c204750969c9 0.833333333333 0.9187753
20177190 50ba3818e4b097fc6d332ac0 0.666666666667 0.89377296
16731282 4bcc08273740b7139c756365 0.666666666667 0.68610847
16731282 4f366ae3e4b0653d498dc2d3 0.75 1.1468396
313861584 4b1943eef964a52025da23e3 0.666666666667 0.9035488
313861584 4bf4164894af2d7fd8283a72 0.666666666667 0.98775065
37699329 4bf2e4a6706e20a1e89ba798 0.666666666667 0.83416706
184544833 4b7a9ebef964a520e6332fe3 0.666666666667 0.8247664
234770365 234770365_home 0.666666666667 1.1241648
141199529 4b7929c6f964a5208bed2ee3 0.666666666667 0.9390204
249315829 51854222498e370b4f4d0f59 0.666666666667 0.678019
291676918 291676918_home 0.875 0.8802264
1461662035 52d11a23498ee33f04fec614 0.666666666667 0.79279166
249793382 249793382_home 0.8 0.8407192
199204462 4bd5d8b34e32d13ad394c180 0.666666666667 1.222771
199204462 506bf2ebc84c508f70ed06dc 0.666666666667 0.77252305
199204462 506dda7ae4b0177f13dc1d09 0.75 0.95018303
47429708 4addf1e8f964a520976621e3 0.75 0.77211475
47429708 50716e11e4b06e882ef65083 0.666666666667 0.87151355
27214842 4e502508d22daf51d280ace8 0.666666666667 0.7855418
268001375 4ac518cdf964a520dda520e3 0.666666666667 0.68896353
268001375 4ac518e8f964a520b4ab20e3 0.666666666667 0.7714103
40842660 4fa2e0dee4b09588d413ca0e 0.666666666667 0.938726
40842660 4acdb591f964a520c7cc20e3 0.666666666667 0.7611757
40842660 4ac518bef964a5200ea320e3 0.666666666667 0.9009801
128965809 4e47453c922ee4def293323f 0.833333333333 0.9838082
882872694 4f607813e4b0382505f44c12 0.75 0.91669863
882872694 525263b27e48c49db6a73024 0.666666666667 0.83560926
882872694 4c50a515d2a7c9b67a59e10f 0.666666666667 0.9545267
278969863 533ececb498e7a2bc0559931 0.666666666667 0.9926025
278969863 4d99b0809079b1f76f10470a 0.666666666667 0.7488267
278969863 52798c5711d254701e02f7e5 0.666666666667 0.588559
125448277 4c50416e2ba0ef3b079a54e8 0.666666666667 0.8403698
125448277 5246c7b611d2369b23042259 0.666666666667 0.8752992
17593753 4c2be23557a9c9b6dbabf667 0.9 0.6477235
14343544 4ac518e6f964a52028ab20e3 0.666666666667 0.64199495
14343544 4bd403af462cb71391a6df07 0.8 0.73884946
337088486 5127801be4b02ac35c6cd10e 0.666666666667 1.0199763
337088486 4bec42ba75b2c9b6f03b438d 0.833333333333 1.0105745
33059081 4f2168ace4b0b69d787ef112 0.666666666667 0.6813323
21506807 4ac518cef964a520f8a520e3 0.666666666667 0.65819687
463064442 4ac518e7f964a5205aab20e3 0.666666666667 0.793219
463064442 4bb3a8f0a32876b0690702fe 0.666666666667 0.95644957
98865698 98865698_home 0.833333333333 0.74681306
98865698 4da02e39c41ca143210d42a3 0.8 0.7543852
80397223 4ac518cef964a5203aa620e3 0.666666666667 0.7183529
182848125 182848125_home 0.833333333333 0.8081292
182848125 51ebc5d0498e8fda6d386c9f 0.666666666667 1.048243
91747334 520a4ce111d2db2a40ba32ca 0.75 0.8969237
91747334 4ac518e4f964a520d0aa20e3 0.666666666667 0.81405944
2399263649 4f1205e9e4b04720456783a7 0.666666666667 0.7232903
397354712 4afd7324f964a520e42722e3 0.8 0.59616804
397354712 4b421ca7f964a520f6cc25e3 0.75 0.77276605
156924420 4f9d8feebb3d11bba02c5b8c 0.666666666667 0.710711
156924420 4b8ff6edf964a520b26c33e3 0.666666666667 0.8444295
156924420 5127bbdbe4b0ebc076d666f0 0.75 0.87119776
114006493 4b23fa7ef964a520425e24e3 0.666666666667 0.79602087
114006493 4e143ca37d8b4c0d630c715b 0.666666666667 0.98703206
102657108 4c94ce6638dd8cfa5b33cc62 0.666666666667 1.0249037
102657108 4eea00766c250521d1858582 0.666666666667 0.526646
310575522 4ac518d6f964a52031a820e3 0.666666666667 0.99770606
2199663206 539a4dff498ea108fbfdad0e 0.666666666667 0.9201024
1665202152 51065455e4b06f162ac7a347 0.666666666667 0.85850555
1665202152 4ac518ebf964a52024ac20e3 0.666666666667 0.5309498
1665202152 4ba4c664f964a520a9b338e3 0.666666666667 0.7394765
18287077 4c3ca78715cb1b8dc6e77adc 0.666666666667 0.8387395
18287077 4ad0fbbdf964a520b5db20e3 0.666666666667 0.9468131
8496052 510f9ec9582f24f204579c98 0.666666666667 1.0184543
8496052 4ad42aa6f964a5205de720e3 0.666666666667 0.92570317
822091998 4b7c385af964a52055852fe3 0.666666666667 0.86302716
180291422 4f21982be4b0644fb3b6b71d 0.75 0.8163853
134570993 4b863018f964a520228231e3 0.666666666667 0.848605
401945175 4c9c6a059c48236a1cb14dee 0.666666666667 0.61949867
19372293 50fc2223e4b05d912eaf8e8d 0.75 0.94111615
20671882 4dd0d9277d8b975f1908319d 0.8 0.9006566
368146394 4ac518eef964a520daac20e3 0.666666666667 0.90561205
368146394 4ea865c9f7903beac0e493fc 0.75 1.1382288
368146394 4ac518b4f964a5207fa020e3 0.666666666667 1.0147339
1420984040 4ac518d4f964a520a7a720e3 0.833333333333 0.8849246
29968548 4bab29edf964a5207e973ae3 0.75 0.72926944
16109100 50a6c8b7e4b03e18c2f64ce0 0.666666666667 0.5785673
15994161 4b632853f964a52026672ae3 0.75 1.0112494
22885484 4ac518d1f964a520e0a620e3 0.666666666667 0.58335006
248332297 248332297_home 0.75 1.15938
2154911405 4c417fdbe26920a176915ee7 0.928571428571 0.77823347
2154911405 4d88cb27bc848cfa7476b42b 0.666666666667 1.0193161
2154911405 50901807e4b0d3ece7db5a4b 0.666666666667 1.0258226
167581109 4b9a4eb0f964a5202bab35e3 0.666666666667 0.8234077
167581109 4ae08f5ef964a520558021e3 0.666666666667 0.80614954
34428383 51b1b8de8bbd74b5356b9bb2 0.666666666667 0.71509975
34428383 51c2e2b58bbd62891efee038 0.666666666667 0.8633924
473273309 4b5dad79f964a5205f6629e3 0.666666666667 0.85657144
83764974 4d9ff9351ef7594157b9ec0f 0.666666666667 0.78400415
83764974 50f9afa6e4b09003a1418b71 0.666666666667 0.8001391
248312650 530d2baa11d20b023d928e91 0.666666666667 0.89692503
216344362 4ac518f2f964a52095ae20e3 0.666666666667 0.9360719
314028660 4ac518f6f964a52065af20e3 0.833333333333 0.7942493
380238302 4e805fb2dab41c952c505ffc 0.666666666667 0.8577058
380238302 4c59bd752091a5936ca85dd0 0.666666666667 1.1401271
157540787 4b1ede24f964a520c52024e3 0.666666666667 0.9582642
347393242 4ace027af964a520e0cd20e3 0.666666666667 0.77881205
347393242 52ea5aa4498e42b0bf4c1420 0.833333333333 0.63261145
347393242 50e1e43de4b0748c839dbf21 0.666666666667 0.899922
347393242 4bbc764751b89c749c67872a 0.666666666667 0.750572
31200222 5203d814498e17fa3fcdb1bc 0.666666666667 0.9021265
81291192 4af9a82df964a520fd1222e3 0.666666666667 0.6625363
81291192 513b1faae4b0fce937979e71 0.666666666667 0.74789625
135095585 4ae811e5f964a5200cae21e3 0.666666666667 0.6413614
244273149 244273149_home 0.75 0.9307061
244082853 4b83f33cf964a520fa1731e3 0.75 0.56307256
244082853 4d22f3a88629224bad5b2787 0.666666666667 0.90737456
171877434 4ad09628f964a52095d820e3 0.8 0.9889273
171877434 4f22df5ee4b0020c2d201e70 0.666666666667 0.75702727
171877434 4b77eb6ff964a520c4ae2ee3 0.75 0.67860997
238860591 4ca65075b7106dcb88cb5ca5 0.666666666667 0.9391356
238860591 4ac518ebf964a52026ac20e3 0.666666666667 0.7186134
238860591 4ac518b6f964a520e0a020e3 0.666666666667 0.87124944
19840788 502ba235e4b040e2ae21749c 0.75 0.7256641
19840788 4ca4ea4544a8224bdc30f53f 0.666666666667 0.8509936
210005241 4ad33665f964a5206ce320e3 0.833333333333 0.83931816
36632194 4bd46b546f6495212c426dec 0.666666666667 0.6651082
210187298 4c18ca9e1436a593e2c88d75 0.666666666667 0.8235598
86984754 4ace5183f964a520d5cf20e3 0.666666666667 0.7484952
168179007 4dee17c6b0fb43a756ead483 0.666666666667 0.8305213
168179007 4fe300ebe4b03e568c46d62c 0.666666666667 0.91654015
223887741 4ad2e539f964a520cee220e3 0.75 0.7313849
223887741 4f4b8947e4b007d391e6b3ad 0.666666666667 0.7595799
223887741 4cb4666bef1b370489755800 0.666666666667 0.75807756
2354656813 50323bbc90e7ade562305354 0.875 0.85161495
381956824 4b851c21f964a520644c31e3 0.857142857143 0.9054618
381956824 4c6f89bcdf6b8cfaa49ab54d 0.666666666667 0.922652
381956824 4c07d5073f200f47141d09d1 0.666666666667 0.8267844
160310471 4de8a33e814d89ee7e7d1ef1 0.666666666667 0.9093996
974049145 4ac518b9f964a5209da120e3 0.666666666667 0.68602586
413908046 4ac518f3f964a5209fae20e3 0.666666666667 0.89381224
413908046 4ac518cff964a52066a620e3 0.666666666667 0.7862547
203626550 4ee37e7f9adf3982fe8c0f82 0.666666666667 0.6249805
134260996 4ac518cef964a520f8a520e3 0.666666666667 0.71157974
134260996 4c9c6a059c48236a1cb14dee 0.666666666667 0.8098207
20610074 4c9c6a059c48236a1cb14dee 0.666666666667 0.5035827
20610074 4b17ee62f964a520d5c923e3 0.75 0.7599821
215825675 4bc0539e920eb71357ca182c 0.666666666667 1.001556
215825675 4cc7e9eaee718cfacf9fb43d 0.75 0.8541196
287597560 4c4cbea0172b76b0fabe07d1 0.75 0.81625223
287597560 4f3c0394e4b08b7acf54b874 0.666666666667 0.93348604
102696384 4ac518d2f964a5203da720e3 0.75 0.62058955
102696384 4aef1d73f964a520bbd521e3 0.666666666667 0.5800095
102696384 4ae05a30f964a520c07e21e3 0.666666666667 0.81250364
202521452 4c20703e920076b02e3ac6e9 0.666666666667 0.8640286
202521452 4fe4fa6fe4b047eae8cf8b6e 0.666666666667 0.79202294
2139211 4ac518d3f964a52054a720e3 0.666666666667 0.94039637
2139211 4ac518ebf964a52024ac20e3 0.666666666667 0.83026266
16528592 4c3cb4de4bc9a593990ad371 0.75 0.7896507
233701252 4eb40da94fc6167a833e11f0 0.666666666667 0.7798849
205284912 5069c80ee4b07b0b796d4fd6 0.666666666667 0.98527175
165386806 510d18fee4b06e4690ac8903 0.666666666667 0.6138079
165386806 4e830fc1be7b92ebc8b03cba 0.666666666667 0.9300609
374960742 4ac518b5f964a520afa020e3 0.8 1.5402526
188279062 188279062_home 0.941176470588 1.0651697
2332719495 4ffc7896e4b00c8921dbd537 0.888888888889 0.8714315
970150003 4b1c0375f964a520b30024e3 0.666666666667 0.64677733
970150003 4b538c88f964a520b8a127e3 0.666666666667 0.89656574
970150003 5310ac1811d2961d7bf00a9c 0.75 0.7474518
1012917350 4c52b7a4b6dabe9a24d2bb13 0.666666666667 0.7787376
1012917350 4ac518d2f964a52026a720e3 0.666666666667 0.82342404
1012917350 4ac518dbf964a520f8a820e3 0.666666666667 1.0687326
114711852 4bcc08273740b7139c756365 0.75 0.7293486
327313915 4fae57c5e4b0c824b888631d 0.666666666667 0.9037732
2322720565 4d247c413c026ea8eae68b4e 0.666666666667 0.67810935
18728064 4ac518ecf964a52066ac20e3 0.666666666667 0.8190001
20189402 4ac518d2f964a52040a720e3 0.666666666667 0.8641405
146128734 4ac518e7f964a5204bab20e3 0.666666666667 0.7569946
441072459 4ac518eef964a52003ad20e3 0.666666666667 0.78200144
441072459 507ab930e4b06da1427ab746 0.666666666667 0.9757934
441072459 4ac518e8f964a5207fab20e3 0.75 0.8919272
441072459 4ac518dff964a520fba920e3 0.75 1.1657034
441072459 4e19d493d1648b83483f6a1e 0.666666666667 0.9035732
291202148 4bc43078920eb7133a6e1e2c 0.8 0.8749335
232373656 4c336afaed37a593f74f6d03 0.75 0.8303953
32377415 520a4c10498e9d01cd0d8e62 0.666666666667 1.340248
32377415 4afe299bf964a5206b2e22e3 0.666666666667 1.3294032
32377415 4b883b5cf964a52038e931e3 0.666666666667 0.9632469
112891214 4ad07e23f964a52038d820e3 0.666666666667 0.9490096
112891214 4f8993a0e4b039b1453105ee 0.666666666667 0.4805346
112891214 4ec7d19ef79041351d1a9adf 0.666666666667 0.6276189
129896082 4acda972f964a5208fcc20e3 0.666666666667 0.9018603
136014639 136014639_home 0.979166666667 0.9491038
146223241 4ae811e5f964a5200cae21e3 0.833333333333 0.70516884
146223241 519b39c7498ed98deaef8de5 0.666666666667 0.61883247
14615545 4ac518eef964a52003ad20e3 0.857142857143 0.77017635
97086549 4ac518cef964a52021a620e3 0.666666666667 0.6092815
97086549 4ae9aca2f964a5209fb521e3 0.666666666667 0.86139894
1056272532 4ae3634ff964a5205a9421e3 0.666666666667 0.4561611
169679362 4bf489502d6295216a236058 0.75 0.780384
169679362 4e80dfdb722e97ac52f0cc91 0.833333333333 0.6182686
337852696 4f4800bae4b0e4755c5abbb8 0.666666666667 0.77214813
19813323 4e5835c5196b5a88b8c8a62b 0.666666666667 0.88139474
11061272 4ac518d2f964a5203da720e3 0.666666666667 0.5816814
11061272 4af8a7f7f964a520fc0e22e3 0.666666666667 0.6533887
11061272 11061272_home 0.9 0.7599166
281243616 4ac518bdf964a520daa220e3 0.666666666667 0.7483339
384265219 4eea41a05c5c0575fb4cab40 0.666666666667 0.9482377
32884115 32884115_home 0.666666666667 1.0728242
78677559 4c90c1fb2626a1cd5b202c6b 0.666666666667 1.2803823
411818736 4bd55a915631c9b62af2a330 0.666666666667 0.5822259
109064043 4c82ac14d4e2370412fe6988 0.75 0.9706035
109064043 4b4e0ab9f964a5204adf26e3 0.666666666667 0.84007466
799030856 4ac518c9f964a520a6a520e3 0.666666666667 0.8246787
799030856 4c424d876c1a952116c8b96a 0.666666666667 0.7482377
30222263 4b214561f964a5204c3924e3 0.666666666667 1.0464962
450843031 4e4b9e2314958c3abfa956c7 0.666666666667 0.93831474
450843031 4b9f8752f964a5201a2937e3 0.666666666667 0.90268785
266445477 4e79c87388774859c53b2c3f 0.666666666667 0.89736944
112769321 4d0f7f2dd467236a5b74be4a 0.666666666667 0.56903374
112769321 512cffe8e4b07446f4777ecc 0.666666666667 0.81597584
107120670 4af94bf7f964a5204c1122e3 0.75 0.85572374
103667204 4b9560c5f964a5206a9f34e3 0.666666666667 1.0623306
212389342 4ac518c9f964a520a9a520e3 0.666666666667 0.8241819
62335963 4acddf9bf964a5205dcd20e3 0.888888888889 0.82937944
62335963 4ac518bff964a5202ca320e3 0.833333333333 0.8281638
256457103 51182369e4b0d2e907d7e374 0.666666666667 1.1628566
256457103 51f023e3498e6ec70f7ecb3a 0.666666666667 1.3716772
256457103 518c28ab498edfc9a2bd1e9b 0.75 1.0113646
733420123 4ac518e8f964a520b4ab20e3 0.666666666667 0.80272484
30862798 4ac518d3f964a52071a720e3 0.666666666667 0.75734586
11995932 4b5b7470f964a52047ff28e3 0.666666666667 0.7491552
2309808150 4af3119bf964a52047ea21e3 0.666666666667 0.9865027
2309808150 4ea01e04490120ec7d48bb97 0.888888888889 0.6671436
309871418 4ca609e2f47ea14393865c21 0.8 1.0125209
309871418 4dda9a8552b1a5c64497686e 0.666666666667 1.1260006
309871418 4e53940945ddffa8d18e393c 0.666666666667 1.0531203
86056772 52ed563c11d223d2d8e2ebd3 0.75 1.0696018
41166144 4cc7fb753477b60c86ed786a 0.857142857143 0.6689121
275814719 4b044900f964a520e05222e3 0.666666666667 0.7305733
273421711 4ebd546ae300ba1044180561 0.666666666667 1.1657156
273421711 4c12fa9e82a3c9b625d1faf8 0.666666666667 0.7840023
39720521 5289c77e11d232d60996ed74 0.666666666667 0.696376
347319422 5098dd72e4b0200008305596 0.666666666667 0.9625512
40661305 4e73c1631520e907c02f351c 0.666666666667 1.0773023
40661305 40661305_home 0.984848484848 0.74925905
171689154 51e1c251498e63711db0890d 0.9 0.79260683
214135855 4cd80c25a42b236aae7bfd08 0.666666666667 0.89467317
214135855 4acee9a4f964a5200ed220e3 0.666666666667 0.7366312
