# userId itemId rating prediction
900504091 4b7072d1f964a520191b2de3 0.666666666667 0.83999556
900504091 52fb3d3011d2dd3ab6c82dea 0.965517241379 0.7914683
900504091 4d3ad24749cb236ad6c3bd47 0.923076923077 0.6330787
900504091 50a4f15ce4b0755d9a497c9b 0.75 0.76951545
900504091 4fed7041e4b0fbda23616d07 0.9375 0.65634286
1162963760 4b22455cf964a520f24424e3 0.666666666667 0.32113206
1162963760 4bbae7af1261d13ad420eb98 0.666666666667 0.5995033
1162963760 4adcda05f964a5206c3221e3 0.666666666667 0.8513685
1162963760 4e953ca361af864d7cdaa194 0.666666666667 0.7766859
993837133 53498ff0498e041eb115c6dc 0.75 0.56522083
493816331 5059cb80c593f3e03f173ae6 0.666666666667 0.7953599
493816331 4f59f5a7e4b0a5eaef7ba08e 0.666666666667 0.8031334
493816331 4c53bdb11b46c9b6431b73cd 0.8 0.79725266
493816331 4f0eb9fde4b0e45bdeeaaa4e 0.666666666667 0.7632162
493816331 4ba91233f964a520d5083ae3 0.75 0.8871457
493816331 4ffc4266e4b046a814b574cd 0.666666666667 1.1449234
493816331 50abbaa2e4b01ef718c7287f 0.75 0.9332352
493816331 4c3f64b7d7fad13a077304da 0.666666666667 0.7915724
365251227 4adcda0af964a5202c3421e3 0.833333333333 0.63834476
365251227 5362aa57498ea78a58bfcde4 0.666666666667 0.67391014
365251227 4cbc4d284352a1cd28659df5 0.666666666667 0.8370307
404360797 4b240781f964a520745f24e3 0.75 0.872209
404360797 4c72a68f376da093f4eca6c6 0.666666666667 0.69751155
144284834 4adcda12f964a5207f3621e3 0.666666666667 1.1622607
403617964 4e59341e52b1b78b81998783 0.75 0.6694303
403617964 4e21786b1f6effe84f711c2e 0.75 0.8222916
403617964 50cb3706e4b0f2cbca8a2a15 0.666666666667 0.65833557
403617964 4cc56e3f01fb236af75eb1ba 0.666666666667 0.65527475
314102432 4adcda0af964a520203421e3 0.666666666667 0.7000998
126980475 4b8d31a4f964a52097ec32e3 0.666666666667 1.0242287
126980475 51cdb66d498e77627cfe4431 0.833333333333 0.82412475
126980475 4b657ec1f964a52059f22ae3 0.666666666667 0.75644493
126980475 503a5d1ae8895c8f025ebf0e 0.666666666667 0.99242574
126980475 51a9d16f498ebb2eeb3d84d0 0.666666666667 1.1288327
14420952 4bff9774369476b029fe8d1f 0.666666666667 0.70221525
14420952 4ee38219f9abfc7225b7f8bf 0.666666666667 0.87557834
14420952 4dbe7918fa8cee72737fdefe 0.666666666667 0.7921332
14420952 4bf92c75508c0f472f143f31 0.666666666667 0.69207615
14420952 5282745d11d2ac71a4c6dcf6 0.75 0.716681
104857304 4b27d8f0f964a520178b24e3 0.666666666667 0.81603134
124736642 4b2d2fa7f964a52078d024e3 0.857142857143 0.9251025
124736642 4bb1abcff964a5205d9e3ce3 0.947368421053 0.8900901
138426581 4b58d709f964a520186e28e3 0.666666666667 0.54133433
37317051 4adcda1df964a5202a3921e3 0.666666666667 0.9183544
37317051 4b961355f964a520fabb34e3 0.666666666667 0.7397636
37317051 4d3f092214aa8cfa4a7ec35e 0.666666666667 0.71289283
16432299 4adcda09f964a520e83321e3 0.75 0.6721509
88161704 4b52f4f8f964a520538b27e3 0.666666666667 0.90638053
88161704 4b581d3af964a520504b28e3 0.666666666667 0.9376552
88161704 4b377e7af964a5207d4125e3 0.666666666667 0.90904814
88161704 4c30611a213c2d7f7b69325d 0.666666666667 0.9036027
88161704 4e5a07dba8098920b3c692b4 0.666666666667 0.5208365
88161704 4f1ad10ae4b0817d3c037d64 0.666666666667 0.7362272
88161704 4b6bd7b2f964a520341a2ce3 0.666666666667 0.87556636
88161704 51e4df25498e13ba0b0693a7 0.666666666667 0.81625557
88161704 4adcda11f964a520333621e3 0.75 0.6158267
36433435 4b62faecf964a520ff5b2ae3 0.666666666667 0.7645461
239791016 52663aa3498ebda21a68cb6e 0.666666666667 0.7753477
17219840 4bf41a2a6a31d13ac959952e 0.666666666667 0.798119
17219840 4b2363ccf964a520995524e3 0.666666666667 0.86114544
337081254 4c0c9711c700c9b68b2aa1dd 0.666666666667 0.7793349
337081254 4bb445d8bd4b9c743d8532f5 0.666666666667 0.7316835
337081254 4d4a92625241236a0fe78004 0.666666666667 0.80161893
337081254 4bae706ef964a52096b23be3 0.666666666667 0.8573175
337081254 4b8baed5f964a520daa632e3 0.666666666667 0.6982947
337081254 4b83c14ef964a520480f31e3 0.75 0.6390365
337081254 4b62c778f964a5205c522ae3 0.75 0.5756605
2156394442 4adcda15f964a520a63721e3 0.666666666667 0.8022069
2156394442 4c0e22a5c700c9b63555a3dd 0.666666666667 0.67057145
2156394442 5237540711d21573dcd264fd 0.666666666667 0.96883327
115579035 523c34222fc6f0cdda3d7f55 0.666666666667 0.8399761
115579035 4adcda06f964a520df3221e3 0.666666666667 1.3575343
889004346 4bacf808f964a5206a1f3be3 0.8 1.020352
175841960 50a8fae3e4b0354baf21326d 0.666666666667 0.99058294
175841960 4c002cf6f61ea5937274eb13 0.976744186047 0.8550778
175841960 53998091498e08a9dda8f9ed 0.666666666667 0.94844604
175841960 4adcda0cf964a520db3421e3 0.666666666667 0.72041774
175841960 4c8c0266f87e224b17f93005 0.666666666667 0.8265987
175841960 4d74da6ce278f04db9b45cb8 0.9375 0.85126543
175841960 4e5f4c03922ec2c0701cdd98 0.666666666667 1.0440828
291674273 4ac79395f964a52021b820e3 0.8 0.70281804
330465855 4adcda09f964a520e83321e3 0.666666666667 0.6562494
2163541189 4adcda10f964a5208d3521e3 0.875 0.70529693
2163541189 4adcda06f964a520df3221e3 0.666666666667 1.1983342
2163541189 4adcda10f964a520ae3521e3 0.666666666667 1.0180442
2163541189 4e88996982315d7e211a0a1e 0.666666666667 0.9242404
48640099 4b20ecccf964a520653524e3 0.666666666667 0.7744603
48640099 4adcda10f964a5209b3521e3 0.666666666667 0.7929013
822114343 51cdb66d498e77627cfe4431 0.666666666667 0.861077
822114343 4cbc26d77148f04dc5f1e5ab 0.666666666667 0.99074626
822114343 50799b4ae4b0b5e91fe2976f 0.666666666667 0.7056776
2166908091 4b8546d1f964a520385431e3 0.666666666667 0.88301927
778093968 4b0931e8f964a520aa1423e3 0.666666666667 1.0234962
39330000 4b3b61b2f964a5201e7325e3 0.666666666667 0.76462066
1268109428 4af35879f964a520c7ec21e3 0.75 0.892789
1268109428 500503ffe4b0a8ae981e14d0 0.8 0.5917667
1268109428 4adcda11f964a520fe3521e3 0.75 0.84807086
1268109428 51812a9a498e21beab455d01 0.666666666667 0.968758
2280836431 52b852b211d2898283bf1f8b 0.928571428571 0.93296474
2280836431 4b92464cf964a52070ef33e3 0.666666666667 0.6968985
2280836431 4bb636192f70c9b6f10d8530 0.933333333333 0.5714091
2280836431 4ddf8670e4cde756db34d2d8 0.666666666667 0.9696246
1536641148 4b4b1387f964a520e69126e3 0.75 0.9143046
379959728 4adcda15f964a5209d3721e3 0.8 0.6693821
379959728 500e57fef1369f32c218f4e0 0.857142857143 0.8846404
379959728 4dd2a16cd4c0febf0fea2446 0.972972972973 0.8305176
1032340910 4e74beb4d4c09344718f74b9 0.857142857143 0.89319724
1032340910 4b9bca9cf964a5208c2536e3 0.666666666667 1.1052836
89721215 4d8b24774757721e9fe4c469 0.666666666667 0.8901738
860076446 4c603c2a12e5c92818ab1e4c 0.666666666667 1.0893312
78482318 4f33799be4b0d59eedbfac13 0.857142857143 0.89074224
78482318 4afd8300f964a5203a2822e3 0.666666666667 0.9847073
78482318 4af7dc9ef964a5206d0a22e3 0.875 0.6654707
78482318 4af59f68f964a52076fa21e3 0.666666666667 0.8675383
278100782 4be467d32457a5934d2faa15 0.666666666667 0.6941413
278100782 4d444d117e2e5481f8d95e8f 0.75 0.78958815
1082638370 4cfc8a82c671721e0b3bc918 0.666666666667 0.96187174
1082638370 4df5f6bf22718759f827b103 0.857142857143 0.61005455
1082638370 4b73e3fff964a52008bf2de3 0.75 0.8732782
1082638370 4fc8b63be4b0ad1236f53498 0.75 0.8884338
1022030046 4bc8b0c6af07a5934c6e812d 0.9 0.8166516
1022030046 4c05061c39d476b09e3732a7 0.666666666667 0.5988872
589542357 4b9947acf964a520d66f35e3 0.666666666667 1.0636835
589542357 4c32ff9f7cc0c9b63610f19a 0.666666666667 0.7708784
114586875 4ec6efaf02d5888e9b3aee97 0.666666666667 0.78372806
114586875 5130822fe4b097f2bbd78984 0.833333333333 0.883154
284460027 4ca46f77b0ff8cfa746fbf5e 0.666666666667 1.0439166
284460027 4bd4763f29eb9c74529a91e1 0.666666666667 0.6820575
284460027 5165a5b7e4b0c32fc4170318 0.666666666667 0.81861436
284460027 5051bbf0e4b02dee629a5b37 0.666666666667 1.1336355
284460027 4c4ecdeffb742d7f5233e12e 0.666666666667 0.8456075
284460027 53aaf642498eb4c81da92491 0.75 0.7423005
284460027 4adcda0ff964a520693521e3 0.666666666667 0.7202096
284460027 4f0ad59ae4b0540ca47db17b 0.666666666667 0.74163014
828965070 4f03916da69d5515ac1ab059 0.8 1.0495039
828965070 4d7237edbce5721eca7fca15 0.928571428571 0.9014534
255231618 4f2d3a3de4b0124ab834110a 0.666666666667 0.51799995
153451693 4ffc4b77e4b044d6afe8f47e 0.666666666667 0.72378266
798428442 4b240781f964a520745f24e3 0.666666666667 0.7986807
798428442 4adcda10f964a5208d3521e3 0.875 0.7020356
1524389216 4b599733f964a520e48d28e3 0.75 1.0245298
1524389216 4bc8e3ed762beee134a73d38 0.666666666667 0.8070639
1524389216 4d482a98c3e5a35de2129b4f 0.666666666667 0.8180358
1606966483 4dba88f36e815ab0de53ff0a 0.666666666667 0.9479677
1606966483 4b6f0e8cf964a52012da2ce3 0.666666666667 1.031444
1606966483 4e35dec31838f85189abda15 0.666666666667 1.064483
15250896 4b0b4dfff964a520283023e3 0.666666666667 0.5724526
15250896 4adcda0af964a520203421e3 0.75 0.80697286
15250896 4f7f1c94e4b0f6968f4291ea 0.666666666667 1.0327768
558073659 4f747ffce4b07d85bf4b7381 0.666666666667 1.0624444
558073659 4e57c4bde4cd6acbd7603a94 0.666666666667 1.0913869
6776982 4adcda07f964a5201b3321e3 0.666666666667 0.71812403
201950586 4b30f9bbf964a5208ffd24e3 0.666666666667 0.6762731
383207026 4f5f49bbe4b0616b5c83738d 0.666666666667 0.6825517
383207026 4dc6a6f5b0fb5556cd0e5968 0.666666666667 1.0195382
274932567 537cf0bd498eb067a87ec694 0.666666666667 0.725057
274932567 4bc72014af07a593c2897e2d 0.666666666667 0.8473369
274932567 51419a88e4b054a20fd27c55 0.666666666667 1.1398977
274932567 4fa40829e4b0ce0fa3a94902 0.857142857143 0.959849
274932567 4de77728e4cdfedb8a9dad41 0.666666666667 0.8658149
274932567 4cfe3889c671721ee2e5d118 0.666666666667 1.1007437
780590 4e99a98d8b81f31913551408 0.666666666667 0.88767445
780590 4bae2afff964a520c88c3be3 0.666666666667 1.1428845
780590 4c62963de1621b8dc4b72353 0.666666666667 0.9953413
780590 4fd9e021e4b0ac4b470f82fb 0.857142857143 0.9570157
852775776 4adcda1df964a5202e3921e3 0.666666666667 0.6222722
852775776 4c0c9711c700c9b68b2aa1dd 0.75 0.7496816
852775776 4dbd3055815439392fabd561 0.928571428571 0.84170705
852775776 4c034df2f56c2d7fb7c81c66 0.8 0.98610276
852775776 4dd3a4bcb0fbf653b641736b 0.666666666667 1.0536076
1157851736 4c8663c12f1c236a6aa95c43 0.9 0.764528
1157851736 4b798e1af964a52014012fe3 0.666666666667 0.9846066
1157851736 4ea44ab693ad755e37bbda08 0.666666666667 0.7352995
1157851736 531615c1498ea4968ecbea32 0.75 1.0706155
1157851736 4e1af7cbfa7652e581d73aa2 0.933333333333 0.7831937
1426422127 4cc3736b3d7fa1cd87dca55f 0.888888888889 0.96843743
279730184 4adcda02f964a520953121e3 0.666666666667 0.6655684
279730184 4adcda04f964a520503221e3 0.666666666667 0.80329096
279730184 4f574be0e4b0720e067b88c4 0.666666666667 0.65342546
279730184 4adcda09f964a520ed3321e3 0.75 0.65759367
279730184 4b657b5bf964a520fbf12ae3 0.8 0.5946494
279730184 4c10d963ce57c9282d6f82d2 0.833333333333 0.9640241
279730184 4c3f168eca012d7f8d5730be 0.666666666667 0.89550227
2224778555 4e99ce11cc215f3adc890d17 0.998516320475 1.0466615
2224778555 4f7ca947e4b066eb23acdacc 0.986301369863 0.90787864
2224778555 4c989c106ffe8cfaa844fe2f 0.916666666667 0.6635302
254003619 4b5fffecf964a520f3d229e3 0.928571428571 1.1998426
254003619 4ba9bbcef964a52012363ae3 0.666666666667 0.76847583
272930108 4c04aba99a7920a13899d179 0.666666666667 0.8150198
14809410 4df27f9622718759f81c6b9f 0.666666666667 0.89523447
180898419 4b8be0ccf964a52018b032e3 0.666666666667 1.0309088
180898419 4c362bca04cbb7131902ee0d 0.666666666667 1.1068102
1465928059 4b656945f964a520c3ef2ae3 0.666666666667 1.0032457
1465928059 4adcda15f964a520653721e3 0.666666666667 0.79454213
1465928059 4e78760b52b19ee4c81b8756 0.666666666667 0.9324849
1465928059 53273afa498eb79a5606a875 0.666666666667 0.68409526
22937682 4b240781f964a520745f24e3 0.666666666667 0.8572841
55867984 51a2445e5019c80b56934c75 0.666666666667 0.71639013
55867984 4adcda0af964a520623421e3 0.666666666667 0.67651784
352953873 4bd4763f29eb9c74529a91e1 0.666666666667 0.7026423
352953873 4b5c7d1ff964a5205f3229e3 0.75 0.70316
352953873 4b8a4680f964a520a76632e3 0.666666666667 0.8038713
155990213 4b4b2d20f964a520c39326e3 0.75 0.78694296
155990213 4c3d5be1a97bbe9a49cffbdd 0.666666666667 0.8896564
155990213 4dc1490a22713750ba78c198 0.666666666667 0.59816545
155990213 4ea009f9b80362c6628cf7ee 0.75 0.651576
155990213 4f77335de4b07024fa51f479 0.666666666667 0.8185889
155990213 4e6e3d8514955284ba9abc60 0.666666666667 0.90505403
1538759330 4e802b0c77c8c61e00cb9b50 0.875 0.88782257
790027206 4adcda09f964a520d63321e3 0.666666666667 0.81971544
790027206 51cdb66d498e77627cfe4431 0.666666666667 0.9242041
790027206 4f5508b9e4b040bb62d23749 0.666666666667 1.1285597
165031513 4b645f8ef964a52019ae2ae3 0.666666666667 0.8639559
165031513 4b8915d8f964a520f61b32e3 0.666666666667 0.8800048
319518895 4b877ab0f964a52068c031e3 0.666666666667 0.6764126
319518895 4adcda06f964a520a83221e3 0.666666666667 0.8537185
77585116 4ca74446f47ea143d3946821 0.857142857143 0.72168434
77585116 4e6e0754c65b18875f9a5859 0.666666666667 0.9208857
162109780 4bf3f0672d629521af0b6058 0.8 0.7163371
26725749 51a2445e5019c80b56934c75 0.666666666667 0.6697301
26725749 4bd36c0eb221c9b66fbdd9d0 0.666666666667 0.7482366
72903750 4f632334e4b098610992e56f 0.666666666667 0.8262828
72903750 4c2a4184c758e21e705c3a3f 0.75 1.0481822
72903750 4c77d90bd06b224bd7a6ffd6 0.75 0.7767954
45589687 4badb99ff964a5206d653be3 0.666666666667 0.78000724
45589687 4b7d5725f964a5202eb92fe3 0.666666666667 0.8323523
45589687 4d98b8f60caaa14362d1b3b3 0.666666666667 0.8357352
1510094028 4e778d472271ffa4e7dcd2cc 0.666666666667 0.7230064
1510094028 4b5ae440f964a5200dd928e3 0.666666666667 0.7662541
210830177 4bff8a164e5d0f47cd3e7e1f 0.666666666667 1.0138559
210830177 5074641ae4b0a48a88a411ff 0.833333333333 0.68916017
2159382635 51add4a3498e8f3a41cc9337 0.8 0.9060732
257537253 4adcda09f964a520e83321e3 0.666666666667 0.531401
257537253 4d775abdd10fa1439bd0c73d 0.666666666667 0.6150619
257537253 4adcda11f964a520163621e3 0.666666666667 0.5632994
257537253 4bc07f772a89ef3b2a91f088 0.666666666667 0.7979892
257537253 4b8d2448f964a520fde932e3 0.666666666667 0.45875373
257537253 4adcdac6f964a5202b5321e3 0.666666666667 0.55006427
257537253 4adcdac7f964a520935321e3 0.666666666667 0.5834403
257537253 4adcdac6f964a520f95221e3 0.666666666667 0.80696535
257537253 4ba8e59ef964a5201ff839e3 0.666666666667 0.64609855
257537253 4d21e9d729292d43b05e5274 0.666666666667 0.6838046
257537253 526d044811d2e1256e15896d 0.666666666667 0.699059
257537253 4bf48d5713a6b713f1395d33 0.75 0.749892
257537253 4bc394e6abf4952141f8c393 0.666666666667 0.657152
257537253 4f06e42de4b0d642292ca309 0.666666666667 0.60206825
383684439 4b9d145ff964a520ca8d36e3 0.666666666667 1.0141531
331843464 4b649a26f964a5202cc12ae3 0.666666666667 0.59898657
331843464 4af1cb50f964a5203ae321e3 0.666666666667 0.7520703
331843464 4b4b58d6f964a520439826e3 0.909090909091 0.70222765
331843464 4adcda0cf964a520c73421e3 0.666666666667 0.93554825
71396736 4adcda10f964a520af3521e3 0.666666666667 0.7556299
12215222 4e3ff12445dd68e32758fa7f 0.666666666667 0.8451837
314528884 4af30235f964a520bfe921e3 0.875 0.89017904
314528884 53845972498e54e075d81bc0 0.75 1.2031404
984310387 4afa1834f964a520ab1622e3 0.666666666667 0.7264999
984310387 517beee5498e29c0aba73b95 0.75 0.73060274
1319217006 4b818188f964a520feaa30e3 0.944444444444 0.9438384
265392242 4f2c6138d065b3d286f25c1e 0.666666666667 1.0509591
936952736 4adcda09f964a520e53321e3 0.666666666667 0.67470753
114853816 510ba070f31ce60d564dcd5d 0.954545454545 0.7275193
114853816 4adcda01f964a520093121e3 0.666666666667 1.040758
114853816 4b181f71f964a52053cd23e3 0.666666666667 0.80473566
114853816 4dea4e501f6e3ddebdc7dbd0 0.666666666667 0.90150964
114853816 4bab523df964a52050a03ae3 0.833333333333 0.8123108
114853816 4f2e9879e4b03caf53f8da31 0.666666666667 0.95715404
114853816 4c0d59ead64c0f47f093265d 0.666666666667 0.9921413
114853816 4ba9f015f964a520b13e3ae3 0.857142857143 0.8666235
114853816 4f686dc9e4b053c516c041a5 0.966666666667 0.88386303
114853816 4e326c87ae60f21828d41945 0.75 0.8161204
114853816 4e9aa2e92c5b4d64056f6dfa 0.666666666667 0.7382723
1866829339 4c63b6a479d1e21ed244d915 0.666666666667 0.9102641
1866829339 4b81a076f964a520a8b330e3 0.75 1.0098375
100809325 4b576248f964a520fe3428e3 0.666666666667 1.1003473
100809325 4b858af2f964a5206b6431e3 0.666666666667 0.9295691
411588087 4f0ab04ce4b071c577c3dde3 0.8 0.56167936
145812559 4ca46f77b0ff8cfa746fbf5e 0.666666666667 1.0363342
145812559 4bb0e4fff964a520b0673ce3 0.666666666667 0.6854775
305160513 4b070d8af964a52053f622e3 0.666666666667 0.83298504
305160513 4bc19a6b461576b09c2d7c32 0.944444444444 0.5093501
305160513 4c428f16a5c5ef3b2087b06f 0.666666666667 0.7270066
305160513 51dd88a7498ecc01f8f0b3eb 0.973684210526 0.8633866
305160513 4b656945f964a520c3ef2ae3 0.833333333333 0.9824612
305160513 4adcda1df964a520293921e3 0.909090909091 0.72927535
305160513 512bc119e4b0fb384761dcaa 0.666666666667 0.848324
305160513 4d7e1920cd09224b6ead4330 0.666666666667 1.019669
305160513 502f8e7ee4b0b025947dabbd 0.666666666667 0.6489902
305160513 4f51db98e4b050039cebb4dd 0.952380952381 0.81860644
133663073 4b30f9bbf964a5208ffd24e3 0.666666666667 0.64786196
14913711 51127989e4b0051ef3c47165 0.8 0.66642034
14913711 4b6f2066f964a520d0de2ce3 0.666666666667 0.95965207
299871963 4b5b0a4ef964a5204ae028e3 0.666666666667 0.73368996
299871963 525277e9498e62cb9c039c73 0.666666666667 0.79677325
299871963 4c74c92966be6dcb29b0be0f 0.666666666667 0.9072861
299871963 4b8915d8f964a520f61b32e3 0.666666666667 0.8863642
299871963 510acb56e4b07b50da53cd92 0.666666666667 1.06773
299871963 52ecb46f498e284ddfbd6e84 0.666666666667 0.86763006
299871963 51cd3c99454af98c82956e77 0.666666666667 0.941481
225911725 50f54625e4b057c41a15f379 0.666666666667 0.8528829
225911725 4e9d62517bebee1c7e6362eb 0.8 0.7387439
362405726 4b74637ef964a5206ad92de3 0.933333333333 0.7781815
362405726 4f5f90fee4b0912b843f1db9 0.8 0.8494791
990506515 4d36d9ea38f23704be3029b0 0.833333333333 0.70769435
990506515 5152bbf0e4b038b84822fad9 0.666666666667 0.60585576
990506515 4d38963776d1a35daa5cff8d 0.666666666667 0.9382685
990506515 51b5a0358bbdca83b96c39fa 0.666666666667 0.61790836
306753396 4adcd9fff964a520903021e3 0.978260869565 0.69908607
306753396 4ecfd373c2eee2de8e936955 0.75 0.7226951
306753396 4e294da8d164bfc24f2b23e8 0.666666666667 0.8628671
304874567 4e83dade4fc6f78732f6b025 0.666666666667 0.73153096
304874567 4e05f127b61c60b0453b27c4 0.666666666667 0.61761576
21983545 4adcda09f964a520de3321e3 0.75 0.5195967
266235521 4ba57b18f964a520650b39e3 0.9375 0.95186716
266235521 4adcda15f964a5209d3721e3 0.909090909091 0.72930986
378472226 4b9eb4e0f964a52039fb36e3 0.666666666667 0.9240901
378472226 4b1c038ef964a520b40024e3 0.666666666667 1.0323762
195328289 51a2445e5019c80b56934c75 0.666666666667 0.7351177
195328289 4adcda09f964a520e83321e3 0.666666666667 0.8373967
35154718 4b1fec11f964a520d92a24e3 0.666666666667 0.8257914
35154718 4c28eed0e19720a175b6f858 0.666666666667 0.47512278
783438788 4e1c4fd218386ff9be68f0e1 0.888888888889 0.93808407
783438788 5012854fe889cf0567e0dbb7 0.976744186047 0.97417253
783438788 4eeb0ef2490111d46a05842f 0.666666666667 0.99750525
783438788 4d4e9d708975a35da57c10a8 0.666666666667 0.7255244
30743839 4adcda0af964a520623421e3 0.857142857143 0.690133
30743839 4b92a754f964a5200c0e34e3 0.666666666667 1.1404109
30743839 4d2b1cea467d6ea8fda5dd95 0.75 0.8306135
30743839 4cf9329e466b6ea899ec658b 0.666666666667 0.68999195
28569926 4bf5b0539abec9b64e7624e8 0.666666666667 0.8589599
28569926 4be152680365c9b63350b338 0.857142857143 0.8212703
28569926 4b599733f964a520e48d28e3 0.666666666667 1.0347075
28569926 4adcda1af964a520dc3821e3 0.666666666667 0.7650626
34100109 4b83fa2ef964a520521931e3 0.666666666667 0.7717134
34100109 4b83d2dbf964a5202d1231e3 0.666666666667 1.1274624
245158366 4adcda04f964a520373221e3 0.666666666667 0.759472
1261821103 5059cb81c593f3e03f173af8 0.75 0.59770226
165541998 4b0938bbf964a520ca1423e3 0.666666666667 0.72674686
165541998 4b7c8bedf964a5202d9a2fe3 0.75 0.78101593
165541998 4b0b22d8f964a520812d23e3 0.666666666667 0.7914379
165541998 4e65fdba45ddda352b118ea2 0.666666666667 0.61402047
2292811645 4c03a9100b8eef3bebc2b882 0.666666666667 0.9464644
2292811645 51f4fdfeccda85b0881a958d 0.991304347826 0.9830825
2292811645 509d6ca3e4b0f56d6059fc6e 0.75 0.97046846
2292811645 52d3bcac498e922ef02ec698 0.833333333333 0.71781933
282728382 4db443810437fa536a2786a1 0.75 0.61929125
282728382 523ae79711d2613a77868d41 0.9375 0.8945818
282728382 4ffe7cd739509c18df5ea90b 0.666666666667 0.85475665
202287248 530dff73498e1f0356a527e6 0.666666666667 0.70847493
1436537580 4baa7acef964a520b46d3ae3 0.666666666667 0.75453573
405112863 5304b557498e354e9360604e 0.8 0.73929286
275149827 4b0ea778f964a5205a5923e3 0.666666666667 0.9487135
326680674 4e74c82a1495be5170d10a88 0.8 1.0753851
976836649 53024e87498e7981c7cb4391 0.666666666667 1.1497891
133033067 5241c96911d2b2c481857d5d 0.666666666667 1.0043343
1586772776 5266a51711d287ff63ea60c6 0.666666666667 0.9321177
717835349 4f380895e4b039c3c3189f7f 0.666666666667 1.092127
717835349 4b6890e0f964a52044802be3 0.666666666667 0.8151792
